0.05035,0.05035,59.38973,5327.76916,-0.5361,45.00011,2.448640463095371,0.9121830001111295,0.0
0.1007,0.1007,59.31247,5326.53364,-0.57184,45.00028,2.4742460915937485,0.9217217704514084,0.0
0.15103,0.15103,59.23027,5325.29222,-0.60721,45.00051,2.501851203160171,0.9320054008441,0.0
0.20135,0.20135,59.14318,5324.04369,-0.64215,45.0008,2.5314946910716363,0.9430483800582294,0.0
0.25166,0.25166,59.05128,5322.78678,-0.67665,45.00115,2.5632176827248867,0.9548660291312102,0.0
0.30195,0.30196,58.95463,5321.52021,-0.71067,45.00156,2.5970634507071293,0.9674744682403472,0.0
0.35224,0.35225,58.8533,5320.24265,-0.74417,45.00203,2.6330773082806096,0.9808905777680909,0.0
0.40251,0.40252,58.74736,5318.95273,-0.77711,45.00256,2.671306487303931,0.9951319528245156,0.0
0.45277,0.45279,58.6369,5317.64908,-0.80947,45.00315,2.71179999645597,1.0102168504319988,0.0
0.50301,0.50304,58.52202,5316.33025,-0.84121,45.0038,2.7546084574717864,1.026164128518789,0.0
0.55325,0.55329,58.40278,5314.99477,-0.87228,45.00451,2.799783916954075,1.0429931758138173,0.0
0.60347,0.60352,58.27931,5313.64114,-0.90265,45.00528,2.8473796311606794,1.060723831674388,0.0
0.65368,0.65374,58.15169,5312.26781,-0.93228,45.00611,2.897449821053626,1.079376294835495,0.0
0.70387,0.70395,58.02004,5310.87318,-0.96114,45.007,2.9500493947408404,1.0989710200120595,0.0
0.75406,0.75415,57.88447,5309.45564,-0.98917,45.00795,3.0052336343564194,1.1195286012535934,0.0
0.80422,0.80434,57.74511,5308.01351,-1.01634,45.00896,3.0630578443263725,1.141069640913932,0.0
0.85438,0.85452,57.60206,5306.54507,-1.04261,45.01003,3.123576957921923,1.163614603081988,0.0
0.90452,0.90468,57.45548,5305.04857,-1.06793,45.01115,3.1868450989812116,1.1871836503115516,0.0
0.95464,0.95483,57.30549,5303.52222,-1.09225,45.01234,3.252915095707305,1.2117964624982598,0.0
1.00475,1.00497,57.15224,5301.96417,-1.11554,45.01358,3.3218379435521137,1.23747203678972,0.0
1.05485,1.0551,56.99587,5300.37257,-1.13774,45.01488,3.3936622143348516,1.264228467466591,0.0
1.10493,1.10522,56.83656,5298.74548,-1.15882,45.01624,3.4684334089861197,1.2920827048227228,0.0
1.15499,1.15532,56.67445,5297.08097,-1.17871,45.01765,3.546193251631176,1.3210502921926017,0.0
1.20504,1.20541,56.50972,5295.37705,-1.19738,45.01913,3.626978923155121,1.3511450804342162,0.0
1.25507,1.25549,56.34254,5293.63171,-1.21477,45.02066,3.7108222329390297,1.382378919378972,0.0
1.30509,1.30555,56.1731,5291.84289,-1.23083,45.02225,3.7977487281353017,1.4147613260133238,0.0
1.35508,1.3556,56.00159,5290.00854,-1.24553,45.02389,3.8877767406712773,1.4482991294625474,0.0
