0.04514,0.04514,59.40437,4776.04217,-0.56557,45.00011,1.9637045834502271,0.7315316255124048,0.0
0.09027,0.09027,59.32958,4775.09038,-0.63084,45.00027,1.9836791468034045,0.7389726759238555,0.0
0.13539,0.13539,59.24667,4774.14316,-0.69577,45.00048,2.0061511318316505,0.7473440816203887,0.0
0.1805,0.1805,59.15568,4773.19902,-0.76031,45.00075,2.0311854273897123,0.7566700154077255,0.0
0.2256,0.22561,59.05667,4772.2564,-0.82443,45.00108,2.0588542419271465,0.7669773768332449,0.0
0.2707,0.2707,58.94971,4771.31368,-0.88806,45.00146,2.0892372578430973,0.778295849687198,0.0
0.31578,0.31579,58.83485,4770.36922,-0.95116,45.0019,2.122421792394539,0.7906579619452632,0.0
0.36085,0.36087,58.71217,4769.42126,-1.01368,45.00239,2.1585029622771414,0.8040991470792481,0.0
0.40592,0.40594,58.58174,4768.46802,-1.07557,45.00294,2.197583848457377,0.8186578054613876,0.0
0.45098,0.451,58.44367,4767.50763,-1.13677,45.00354,2.239775657246301,0.8343753643685633,0.0
0.49602,0.49605,58.29803,4766.53813,-1.19722,45.0042,2.2851978729178506,0.8512963348366378,0.0
0.54106,0.5411,58.14493,4765.55748,-1.25687,45.00491,2.333978396399061,0.8694683633262071,0.0
0.58608,0.58614,57.98447,4764.56358,-1.31565,45.00567,2.386253663668533,0.8889422758291474,0.0
0.6311,0.63117,57.81678,4763.55418,-1.37351,45.00649,2.4421687365267113,0.9097721116829296,0.0
0.67611,0.67619,57.64197,4762.52699,-1.43036,45.00737,2.5018773572751907,0.932015143940101,0.0
0.7211,0.7212,57.46018,4761.47958,-1.48615,45.00829,2.5655419576158556,0.9557318826834491,0.0
0.76609,0.7662,57.27154,4760.4094,-1.5408,45.00927,2.6333336107295486,0.980986057174044,0.0
0.81106,0.8112,57.07622,4759.31382,-1.59424,45.01031,2.705431913986452,1.0078445721577698,0.0
0.85603,0.85618,56.87437,4758.19006,-1.64639,45.0114,2.7820247881382447,1.0363774330591191,0.0
0.90098,0.90116,56.66616,4757.03522,-1.69716,45.01254,2.863308177090528,1.0666576341385237,0.0
0.94592,0.94612,56.45177,4755.84626,-1.74647,45.01373,2.949485630520624,1.0987610030064994,0.0
0.99085,0.99108,56.23139,4754.62001,-1.79423,45.01497,3.040767749649809,1.132765994159224,0.0
1.03577,1.03603,56.00524,4753.35317,-1.84035,45.01627,3.1373714745084404,1.168753423466041,0.0
1.08067,1.08097,55.77351,4752.04227,-1.88473,45.01762,3.2395191889975554,1.2068061347813597,0.0
1.12556,1.12589,55.53645,4750.6837,-1.92726,45.01902,3.3474376180876977,1.2470085891222003,0.0
1.17044,1.17081,55.29429,4749.27369,-1.96785,45.02048,3.4613564896415556,1.2894463661619178,0.0
1.2153,1.21572,55.04728,4747.80832,-2.00639,45.02198,3.581506931658803,1.334205567161735,0.0
1.26015,1.26061,54.7957,4746.28352,-2.04275,45.02353,3.7081195744141673,1.3813721079672352,0.0
1.30498,1.30549,54.53983,4744.69506,-2.07683,45.02514,3.8414223260553557,1.431030890360064,0.0
1.3498,1.35036,54.27997,4743.03852,-2.10849,45.02679,3.981637789938811,1.4832648399475425,0.0
1.3946,1.39522,54.01642,4741.30938,-2.13762,45.02849,4.128980292510645,1.538153798970116,0.0
1.43938,1.44006,53.74953,4739.50294,-2.16409,45.03024,4.2836524920893035,1.595773262983667,0.0
1.48415,1.48489,53.47963,4737.61435,-2.18775,45.03204,4.445841541719845,1.6561929514217721,0.0
1.5289,1.52971,53.20709,4735.63865,-2.20847,45.03389,4.615714783658233,1.719475203677818,0.0
1.57362,1.57451,52.93229,4733.57075,-2.22612,45.03579,4.793414959223166,1.7856731946487703,0.0
1.61833,1.61929,52.65562,4731.40543,-2.24055,45.03773,4.979054926123009,1.854828966800459,0.0
1.66302,1.66406,52.37751,4729.13742,-2.25162,45.03972,5.172711886088661,1.9269712798089444,0.0
1.70769,1.7088,52.09837,4726.76135,-2.25917,45.04175,5.374421139154057,2.002113283865667,0.0
1.75233,1.75353,51.81868,4724.27181,-2.26307,45.04383,5.5841693972545405,2.080250028816913,0.0
1.79695,1.79824,51.53888,4721.6634,-2.26317,45.04595,5.801887709319547,2.161355828574684,0.0
1.84154,1.84293,51.25947,4718.93071,-2.25932,45.04812,6.027444072542535,2.2453815086203406,0.0
1.88611,1.8876,50.98096,4716.06839,-2.25138,45.05033,6.2606358300681215,2.3322515739430303,0.0
