0.04925,0.04925,56.06449,5208.05111,-0.51934,45.00011,3.7350601965831705,1.3914081985756197,0.0
0.09849,0.09849,55.99241,5206.08782,-0.53818,45.00027,3.770276845539885,1.4045273269177971,0.0
0.1477,0.1477,55.91782,5204.10909,-0.55649,45.00048,3.80714236889919,1.418260704359436,0.0
0.1969,0.1969,55.8408,5202.11386,-0.57424,45.00076,3.845655770617273,1.4326079598480086,0.0
0.24608,0.24608,55.76143,5200.10106,-0.59141,45.00109,3.8858144470457074,1.4475681234559699,0.0
0.29523,0.29524,55.6798,5198.06962,-0.60797,45.00147,3.9276139792353537,1.4631395490084964,0.0
0.34437,0.34438,55.596,5196.01849,-0.62389,45.00191,3.9710479150215723,1.4793198329044925,0.0
0.39349,0.39351,55.5101,5193.94656,-0.63914,45.0024,4.01610754128241,1.4961057292767752,0.0
0.4426,0.44262,55.42221,5191.85278,-0.65371,45.00295,4.062781646881574,1.5134930616820925,0.0
0.49168,0.4917,55.33243,5189.73607,-0.66756,45.00356,4.111056276965488,1.5314766315703132,0.0
0.54074,0.54077,55.24085,5187.59535,-0.68067,45.00422,4.160914479443007,1.5500501238414481,0.0
0.58978,0.58983,55.14759,5185.42955,-0.693,45.00493,4.212336044675458,1.5692060098733456,0.0
0.6388,0.63886,55.05274,5183.23761,-0.70455,45.0057,4.265297239571921,1.5889354484651819,0.0
0.6878,0.68787,54.95642,5181.01847,-0.71527,45.00652,4.319770537516439,1.6092281852282444,0.0
0.73677,0.73686,54.85874,5178.77108,-0.72515,45.0074,4.3757243457793775,1.6300724510394897,0.0
0.78573,0.78584,54.75983,5176.49441,-0.73416,45.00833,4.43312273228379,1.6514548602548247,0.0
0.83466,0.83479,54.6598,5174.18745,-0.74227,45.00931,4.491925153855411,1.673360309475081,0.0
0.88358,0.88373,54.55878,5171.84918,-0.74948,45.01035,4.55208618834483,1.6957718777544746,0.0
