0.04612,0.04612,54.1918,4875.75845,-0.52129,45.0001,4.260098889202084,1.5869989261755875,0.0
0.09223,0.09223,54.12394,4873.50214,-0.54202,45.00026,4.2969691239906185,1.6007340587485794,0.0
0.13831,0.13831,54.05352,4871.22987,-0.56216,45.00046,4.335698382599238,1.6151617266084137,0.0
0.18437,0.18437,53.98059,4868.94046,-0.58167,45.00071,4.376279666403351,1.6302793225832843,0.0
0.23041,0.23042,53.90526,4866.63271,-0.60054,45.00102,4.418703872017895,1.6460834554227324,0.0
0.27643,0.27644,53.8276,4864.30542,-0.61871,45.00137,4.4629595460858775,1.6625698584499211,0.0
0.32243,0.32243,53.74771,4861.95741,-0.63617,45.00177,4.509032629103057,1.6797332941295933,0.0
0.3684,0.36841,53.66569,4859.58747,-0.65287,45.00222,4.556906189022637,1.6975674548288084,0.0
0.41435,0.41437,53.58163,4857.19441,-0.66879,45.00273,4.606560145570234,1.7160648601170136,0.0
0.46028,0.4603,53.49564,4854.77704,-0.6839,45.00328,4.657970986396265,1.7352167510253436,0.0
0.50618,0.50622,53.40782,4852.33417,-0.69816,45.00388,4.711111476400206,1.755012981762254,0.0
0.55207,0.55211,53.3183,4849.86463,-0.71154,45.00453,4.765950361813505,1.7754419094766223,0.0
0.59792,0.59798,53.22718,4847.36726,-0.72402,45.00522,4.822452070867999,1.796490282748859,0.0
0.64376,0.64382,53.13458,4844.8409,-0.73557,45.00597,4.880576413147173,1.8181431295913393,0.0
0.68957,0.68965,53.04063,4842.28443,-0.74615,45.00676,4.940278279989336,1.8403836458407017,0.0
0.73536,0.73545,52.94545,4839.69672,-0.75574,45.0076,5.0015073485993575,1.8631930849316882,0.0
0.78112,0.78123,52.84917,4837.07668,-0.76431,45.00849,5.064207792826869,1.8865506501544127,0.0
0.82686,0.82698,52.75192,4834.42325,-0.77185,45.00943,5.128318003838633,1.9104333905974675,0.0
0.87257,0.87271,52.65385,4831.7354,-0.77831,45.01041,5.193770324236962,1.9348161021000414,0.0
0.91825,0.91842,52.55507,4829.01212,-0.78368,45.01144,5.260490799397707,1.9596712346187752,0.0
0.96391,0.96411,52.45575,4826.25244,-0.78794,45.01252,5.328398950130473,1.9849688075377112,0.0
1.00954,1.00977,52.35601,4823.45545,-0.79107,45.01365,5.397407570938212,2.010676334514685,0.0
1.05515,1.0554,52.25602,4820.62026,-0.79304,45.01482,5.467422558391268,2.03675875954614,0.0
1.10073,1.10101,52.1559,4817.74604,-0.79385,45.01603,5.538342774288002,2.063178405990859,0.0
1.14628,1.1466,52.05582,4814.83203,-0.79347,45.0173,5.610059948364932,2.0898949403269325,0.0
1.1918,1.19216,51.95592,4811.87751,-0.79189,45.0186,5.682458625404945,2.116865352448176,0.0
1.2373,1.2377,51.85636,4808.88182,-0.7891,45.01996,5.755416161538402,2.1440439542861953,0.0
1.28276,1.28321,51.75729,4805.84439,-0.78509,45.02135,5.828802774453897,2.171382398515214,0.0
1.3282,1.32869,51.65886,4802.76469,-0.77985,45.0228,5.902481652050415,2.19882971902786,0.0
1.37361,1.37415,51.56124,4799.64231,-0.77338,45.02428,5.976309123775215,2.2263323947630376,0.0
1.41898,1.41958,51.46456,4796.47687,-0.76569,45.02582,6.050134898509972,2.2538344383247746,0.0
1.46433,1.46498,51.369,4793.26813,-0.75676,45.02739,6.12380237238514,2.2812775106511674,0.0
1.50964,1.51035,51.27469,4790.01589,-0.7466,45.02901,6.1971490092931285,2.308601062765557,0.0
1.55493,1.5557,51.1818,4786.72007,-0.73522,45.03067,6.270006796164994,2.3357425053790726,0.0
1.60018,1.60102,51.09048,4783.3807,-0.72263,45.03238,6.342202774261909,2.362637406810683,0.0
1.6454,1.64631,51.00087,4779.99787,-0.70884,45.03413,6.413559646778043,2.389219719335255,0.0
1.69058,1.69157,50.91313,4776.57181,-0.69386,45.03592,6.483896462084234,2.415422033709803,0.0
1.73574,1.7368,50.82739,4773.10285,-0.67773,45.03775,6.553029370774257,2.441175861193139,0.0
1.78085,1.782,50.7438,4769.59141,-0.66045,45.03962,6.6207724535514565,2.4664119419554273,0.0
1.82594,1.82717,50.6625,4766.03804,-0.64206,45.04154,6.686938615748182,2.4910605783102118,0.0
1.87099,1.87231,50.58362,4762.4434,-0.62258,45.0435,6.751340543007679,2.5150519907310636,0.0
1.91601,1.91742,50.5073,4758.80824,-0.60205,45.0455,6.8137917114238595,2.5383166941552258,0.0
1.96099,1.9625,50.43365,4755.13346,-0.58051,45.04754,6.874107444189894,2.5607858916130155,0.0
2.00593,2.00755,50.36281,4751.42004,-0.55798,45.04962,6.932106005625743,2.5823918817818634,0.0
2.05084,2.05256,50.29487,4747.66908,-0.53452,45.05174,6.98760972237204,2.60306847666054,0.0
2.09571,2.09755,50.22997,4743.88179,-0.51018,45.0539,7.0404461205398565,2.622751425187355,0.0
2.14054,2.1425,50.16819,4740.0595,-0.48499,45.0561,7.090449066802078,2.6413788383267303,0.0
2.18534,2.18742,50.10963,4736.20363,-0.45902,45.05835,7.137459900709855,2.658891610886861,0.0
2.2301,2.2323,50.05439,4732.31569,-0.43231,45.06063,7.1813285451020725,2.675233835176464,0.0
2.27482,2.27715,50.00254,4728.39731,-0.40493,45.06295,7.221914581202093,2.6903532015066003,0.0
2.3195,2.32197,49.95416,4724.45018,-0.37693,45.06531,7.25908827500163,2.704201380545678,0.0
2.36414,2.36676,49.90932,4720.47611,-0.34838,45.0677,7.292731541797095,2.716734382634613,0.0
2.40875,2.41151,49.86807,4716.47697,-0.31935,45.07014,7.322738836219353,2.7279128893463382,0.0
2.45331,2.45623,49.83044,4712.45475,-0.2904,45.08427,7.349050535080464,2.737714689474565,4.999999914709195
2.49782,2.50092,49.79643,4708.4115,-0.2611,45.09849,7.3716212283483795,2.7461228665875455,4.999999914709195
2.54228,2.54559,49.76608,4704.34924,-0.23151,45.11279,7.390387450005988,2.753113777924013,4.999999914709195
2.58669,2.59024,49.73941,4700.27005,-0.2017,45.12717,7.405300443085591,2.7586692602306284,4.999999914709195
2.63106,2.63486,49.71644,4696.17605,-0.17176,45.14162,7.416326546610744,2.762776773907992,4.999999914709195
2.67537,2.67945,49.69718,4692.06939,-0.14173,45.15612,7.42344743599001,2.7654294925636442,4.999999914709195
2.71964,2.72401,49.68162,4687.95224,-0.1117,45.17069,7.426660238295759,2.7666263459564524,4.999999914709195
2.76385,2.76855,49.66976,4683.82679,-0.08174,45.18531,7.425977521200044,2.7663720158749308,4.999999914709195
2.80801,2.81307,49.66157,4679.69524,-0.05192,45.19997,7.421427156135057,2.7646768851609127,4.999999914709195
2.85213,2.85756,49.65702,4675.55978,-0.02231,45.21467,7.413052058130808,2.761556940792239,4.999999914709195
2.89619,2.90202,49.65609,4671.42259,0.00703,45.2294,7.400909806501357,2.7570336325784,4.999999914709195
2.9402,2.94645,49.65873,4667.28584,0.03601,45.24416,7.385072152250782,2.7511336896562977,4.999999914709195
2.98416,2.99086,49.66487,4663.15167,0.06458,45.25893,7.365624419591099,2.743888897539924,4.999999914709195
3.02807,3.03524,49.67447,4659.02218,0.09268,45.27372,7.342664810317112,2.7353358389816864,4.999999914709195
3.07193,3.0796,49.68746,4654.89943,0.12022,45.28853,7.316303620989656,2.7255156023525737,4.999999914709195
3.11575,3.12393,49.70375,4650.78544,0.14716,45.30333,7.286662383812943,2.71447346159636,4.999999914709195
3.15951,3.16823,49.72326,4646.68216,0.17344,45.31813,7.253872942813125,2.702258532081812,4.999999914709195
3.20322,3.21251,49.74591,4642.59149,0.19899,45.33292,7.2180764774893404,2.688923406887014,4.999999914709195
3.24688,3.25676,49.7716,4638.51526,0.22376,45.34771,7.179422486309787,2.6745237781249127,4.999999914709195
3.29049,3.30099,49.80022,4634.45523,0.2477,45.36247,7.13806774248787,2.6591180479424508,4.999999914709195
3.33405,3.34519,49.83167,4630.41307,0.27076,45.37722,7.094175234329795,2.6427669337721733,4.999999914709195
3.37756,3.38936,49.86583,4626.39039,0.29289,45.39194,7.047913102001106,2.6255330722497767,4.999999914709195
3.42102,3.43351,49.90258,4622.3887,0.31406,45.40663,6.999453582067697,2.6074806260278756,4.999999914709195
3.46443,3.47764,49.9418,4618.40943,0.33422,45.42129,6.948971970372717,2.588674897420351,4.999999914709195
3.50779,3.52174,49.98336,4614.45393,0.35333,45.43591,6.896645613038261,2.5691819525239445,4.999999914709195
3.55111,3.56581,50.02712,4610.52344,0.37136,45.4505,6.842652934336722,2.549068259074745,4.999999914709195
3.59438,3.60986,50.07296,4606.61913,0.38828,45.46504,6.787172509204787,2.5284003409352587,4.999999914709195
3.63759,3.65388,50.12073,4602.74205,0.40406,45.47955,6.730382187030388,2.5072444516819887,4.999999914709195
3.68076,3.69788,50.17029,4598.89319,0.41868,45.494,6.672458272265569,2.4856662693621714,4.999999914709195
3.72389,3.74186,50.22149,4595.07342,0.43212,45.50841,6.613574766254451,2.4637306140547426,4.999999914709195
3.76696,3.78581,50.2742,4591.28353,0.44436,45.52277,6.553902673607972,2.4415011894766785,4.999999914709195
3.80999,3.82974,50.32827,4587.52423,0.45539,45.53708,6.493609375353006,2.419040349464549,4.999999914709195
3.85298,3.87365,50.38354,4583.79611,0.46519,45.55134,6.432858070118664,2.3964088898017137,4.999999914709195
3.89591,3.91753,50.43986,4580.09972,0.47376,45.56555,6.371807283647351,2.373665865498282,4.999999914709195
3.9388,3.96139,50.4971,4576.43547,0.4811,45.5797,6.3106104460931105,2.3508684333236234,4.999999914709195
3.98165,4.00522,50.55509,4572.80373,0.48719,45.5938,6.2494155357914085,2.328071719101245,4.999999914709195
4.02445,4.04904,50.6137,4569.20477,0.49204,45.60785,6.188364787500068,2.3053287090208565,4.999999914709195
4.06721,4.09283,50.67276,4565.63878,0.49566,45.62185,6.127594462541214,2.2826901640102015,4.999999914709195
4.10992,4.1366,50.73214,4562.10589,0.49805,45.6358,6.067234677801709,2.2602045560332176,4.999999914709195
4.15259,4.18035,50.79168,4558.60613,0.49921,45.64969,6.0074092901291065,2.2379180250244874,4.999999914709195
4.19521,4.22408,50.85124,4555.13949,0.49916,45.66354,5.948235832379345,2.215874355065325,4.999999914709195
4.23779,4.26779,50.91068,4551.70587,0.49791,45.67733,5.889825497146426,2.194114968322647,4.999999914709195
4.28033,4.31148,50.96986,4548.30512,0.49547,45.69108,5.832283164074994,2.172678935223635,4.999999914709195
4.32282,4.35514,51.02863,4544.93703,0.49187,45.70479,5.775707466561448,2.151602999303648,4.999999914709195
4.36528,4.39879,51.08687,4541.60132,0.48711,45.71844,5.720190893678578,2.1309216151758332,4.999999914709195
4.40769,4.44242,51.14442,4538.29766,0.48123,45.73206,5.665819923171872,2.110666998075753,4.999999914709195
4.45006,4.48602,51.20117,4535.02568,0.47423,45.74563,5.612675181499661,2.0908691834805437,4.999999914709195
4.49239,4.52961,51.25699,4531.78494,0.46615,45.75917,5.56083162701783,2.0715560953500467,4.999999914709195
4.53468,4.57318,51.31174,4528.57498,0.457,45.77266,5.510358752558492,2.052753621592691,4.999999914709195
4.57693,4.61674,51.36531,4525.39527,0.44682,45.78613,5.461320803893021,2.03448569544872,4.999999914709195
4.61914,4.66027,51.41757,4522.24525,0.43563,45.79956,5.413777010732002,2.0167743815437547,4.999999914709195
4.6613,4.70378,51.46842,4519.12433,0.42347,45.81296,5.367781827171645,1.999639965461407,4.999999914709195
4.70343,4.74728,51.51774,4516.03186,0.41035,45.82633,5.323385178726973,1.9831010457696423,4.999999914709195
4.74552,4.79076,51.56541,4512.96718,0.39631,45.83968,5.280632713324755,1.967174627522251,4.999999914709195
4.78758,4.83422,51.61135,4509.92959,0.38138,45.85301,5.239566053863048,1.9518762163439243,4.999999914709195
4.82959,4.87767,51.65544,4506.91835,0.3656,45.86632,5.200223050187133,1.9372199122979181,4.999999914709195
4.87156,4.9211,51.69759,4503.9327,0.34899,45.87961,5.162638028545398,1.9232185028149344,4.999999914709195
4.9135,4.96451,51.73771,4500.97187,0.33159,45.89289,5.126842036803665,1.909883554041912,4.999999914709195
4.9554,5.00791,51.77571,4498.03502,0.31343,45.90616,5.0928630839209825,1.8972255000530558,4.999999914709195
4.99726,5.05129,51.8115,4495.12134,0.29455,45.91942,5.0607263723453215,1.8852537294233505,4.999999914709195
5.03909,5.09466,51.84501,4492.22996,0.27498,45.93268,5.030454522196398,1.8739766687425627,4.999999914709195
5.08088,5.13801,51.87615,4489.36,0.25477,45.94593,5.002067786253265,1.8634018627037716,4.999999914709195
5.12263,5.18134,51.90487,4486.51057,0.23393,45.95919,4.975584254900688,1.8535360504512886,4.999999914709195
5.16434,5.22466,51.93109,4483.68074,0.21252,45.97245,4.951020050352751,1.8443852379340617,4.999999914709195
5.20602,5.26797,51.95474,4480.86959,0.19056,45.98572,4.928389509555407,1.8359547660416866,4.999999914709195
5.24766,5.31126,51.97578,4478.07616,0.1681,45.999,4.907705355302584,1.8282493743496575,4.999999914709195
5.28927,5.35453,51.99414,4475.29948,0.14516,46.0123,4.88897885517405,1.8212732603279058,4.999999914709195
5.33084,5.39779,52.00978,4472.53857,0.1218,46.02562,4.872219967997073,1.8150301339016222,4.999999914709195
5.37237,5.44104,52.02265,4469.79244,0.09804,46.03895,4.857437477591023,1.8095232672746375,4.999999914709195
5.41387,5.48428,52.03271,4467.06007,0.07393,46.05231,4.844639113609,1.8047555399461106,4.999999914709195
5.45534,5.5275,52.03993,4464.34043,0.0495,46.0657,4.833831659347498,1.8007294788724655,4.999999914709195
5.49677,5.5707,52.04427,4461.63249,0.02479,46.07912,4.8250210464295655,1.7974472937393577,4.999999914709195
5.53816,5.61389,52.04571,4458.9352,-0.00016,46.09257,4.818212436278625,1.7949109073128178,4.999999914709195
5.57952,5.65707,52.04423,4456.24749,-0.02531,46.10606,4.813410288355668,1.7931219808594,4.999999914709195
5.62084,5.70024,52.0398,4453.56828,-0.05063,46.11959,4.8106184151062035,1.7920819346153685,4.999999914709195
5.66213,5.74339,52.03241,4450.89649,-0.07608,46.13317,4.809840023628188,1.7917919633090948,4.999999914709195
5.70338,5.78654,52.02207,4448.23102,-0.10161,46.1468,4.811077744017329,1.7922530467204334,4.999999914709195
5.7446,5.82966,52.00875,4445.57076,-0.12718,46.16047,4.8143336444072125,1.79346595528356,4.999999914709195
5.78579,5.87278,51.99246,4442.91459,-0.15277,46.1742,4.819609232681898,1.795431250724962,4.999999914709195
5.82693,5.91588,51.97321,4440.26137,-0.17833,46.18799,4.826905444875952,1.7981492817421443,4.999999914709195
5.86805,5.95897,51.95101,4437.60997,-0.20381,46.20184,4.8362226202383765,1.8016201747142848,4.999999914709195
5.90913,6.00205,51.92586,4434.95924,-0.22919,46.21575,4.8475604629825995,1.8058438194531046,4.999999914709195
5.95017,6.04511,51.89779,4432.308,-0.25442,46.22973,4.860917990719716,1.8108198499928876,4.999999914709195
5.99118,6.08817,51.86683,4429.6551,-0.27947,46.24378,4.8762934695854465,1.8165476204235689,4.999999914709195
6.03216,6.13121,51.83298,4426.99935,-0.30429,46.25791,4.893684336103822,1.8230261757829003,4.999999914709195
6.0731,6.17423,51.7963,4424.33957,-0.32884,46.27211,4.913087105819495,1.8302542180195855,4.999999914709195
6.114,6.21725,51.75682,4421.67455,-0.35309,46.2864,4.934497268775987,1.8382300670561693,4.999999914709195
6.15487,6.26025,51.71457,4419.00311,-0.377,46.30077,4.957909171944041,1.8469516169905162,4.999999914709195
6.1957,6.30325,51.6696,4416.32403,-0.40053,46.31523,4.983315888731438,1.8564162874847723,4.999999914709195
6.2365,6.34623,51.62197,4413.6361,-0.42364,46.32978,5.010709075787448,1.8666209704212655,4.999999914709195
6.27726,6.38919,51.57172,4410.9381,-0.44629,46.34443,5.040078817321676,1.8775619719071734,4.999999914709195
6.31799,6.43215,51.51892,4408.22881,-0.46844,46.35917,5.071413457289921,1.8892349497593424,4.999999914709195
6.35868,6.47509,51.46362,4405.507,-0.49006,46.37402,5.104699419829528,1.9016348466117297,4.999999914709195
6.39934,6.51802,51.40592,4402.7714,-0.51073,46.38025,5.139905093374,1.9147498863240662,0.0
6.43997,6.56093,51.34591,4400.02076,-0.53078,46.38653,5.1769961207808715,1.9285672699567924,0.0
6.48057,6.60382,51.28367,4397.25387,-0.55019,46.39285,5.215951244944454,1.94307907867873,0.0
6.52114,6.64669,51.21927,4394.46951,-0.56891,46.3992,5.256746455895211,1.9582763681444884,0.0
6.56167,6.68954,51.15279,4391.6665,-0.5869,46.4056,5.299354753885032,1.9741490802374884,0.0
6.60218,6.73237,51.08434,4388.84365,-0.60415,46.41204,5.343745919819956,1.990685957550119,0.0
6.64266,6.77519,51.014,4385.99976,-0.6206,46.41851,5.389886280875016,2.007874456069093,0.0
6.68311,6.81798,50.94185,4383.13368,-0.63623,46.42503,5.437738472833709,2.025700656640652,0.0
6.72352,6.86076,50.86802,4380.24424,-0.65099,46.43158,5.487261200937451,2.044149175880694,0.0
6.76391,6.90351,50.79259,4377.33029,-0.66487,46.43817,5.5384090011769045,2.0632030772495096,0.0
6.80426,6.94625,50.71567,4374.39072,-0.67782,46.4448,5.591132004228878,2.0828437831120685,0.0
6.84458,6.98896,50.63738,4371.42442,-0.68982,46.45147,5.645375704402768,2.1030509886644912,0.0
6.88487,7.03166,50.55782,4368.43032,-0.70084,46.45817,5.7010807362054505,2.123802578698588,0.0
6.92513,7.07433,50.47712,4365.40736,-0.71084,46.46491,5.758182661344849,2.145074548255088,0.0
