0.05067,0.05067,53.34314,5354.90243,-0.48193,45.0001,5.789964872384922,2.156914258107816,0.0
0.10131,0.10131,53.27691,5351.77323,-0.46316,45.00026,5.837326192145309,2.174557595869881,0.0
0.15192,0.15192,53.21339,5348.61327,-0.44373,45.00047,5.882756868894941,2.191481718312166,0.0
0.20249,0.2025,53.15267,5345.42349,-0.42366,45.00073,5.926134563847909,2.207641051017991,0.0
0.25304,0.25305,53.09484,5342.20494,-0.403,45.00105,5.9673411204833195,2.2229915775744393,0.0
0.30356,0.30357,53.03997,5338.95869,-0.38177,45.00141,6.006263271835862,2.2374911030566977,0.0
0.35405,0.35406,52.98814,5335.68593,-0.36002,45.00183,6.042793335813984,2.2510995130523783,0.0
0.40451,0.40453,52.93942,5332.38789,-0.33778,45.0023,6.076829891256324,2.263779025510322,0.0
0.45494,0.45496,52.89385,5329.06586,-0.31509,45.00283,6.108278427390374,2.2754944326810413,0.0
0.50533,0.50536,52.85151,5325.72122,-0.292,45.0034,6.137051959465369,2.2862133304561696,0.0
0.55569,0.55573,52.81244,5322.35538,-0.26856,45.00403,6.163071603546769,2.29590633249453,0.0
0.60603,0.60607,52.77669,5318.96982,-0.24479,45.0047,6.18626710378556,2.3045472666438225,0.0
0.65632,0.65638,52.74428,5315.56606,-0.22076,45.00543,6.206577305943947,2.3121133513414023,0.0
0.70659,0.70666,52.71525,5312.14567,-0.19651,45.00621,6.223950571510409,2.3185853498830373,0.0
0.75682,0.75691,52.68963,5308.71023,-0.17208,45.00704,6.238345127418345,2.323947700702304,0.0
0.80702,0.80713,52.66742,5305.26141,-0.14752,45.00792,6.249729347158605,2.3281886220923993,0.0
0.85719,0.85732,52.64865,5301.80084,-0.12289,45.00886,6.258081959899625,2.3313001901088977,0.0
0.90732,0.90747,52.63331,5298.33023,-0.09823,45.00984,6.2633921851484695,2.3332783887345268,0.0
0.95742,0.9576,52.6214,5294.85126,-0.0736,45.01087,6.2656597914350876,2.334123131740604,0.0
1.00749,1.00769,52.6129,5291.36565,-0.04903,45.01195,6.264895078506475,2.333838256053889,0.0
1.05752,1.05775,52.6078,5287.87512,-0.02459,45.01309,6.261118783467149,2.3324314867914366,0.0
