0.04815,0.04815,56.54534,5092.27363,-0.52978,45.00011,3.337330282637283,1.2432433407269199,0.0
0.09629,0.09629,56.47277,5090.53746,-0.5591,45.00027,3.369270891898084,1.255142058084577,0.0
0.14441,0.14441,56.39635,5088.79021,-0.58792,45.00048,3.4033434529298954,1.2678349835719624,0.0
0.19251,0.19251,56.31615,5087.03052,-0.61621,45.00075,3.439570040825853,1.2813303407421006,0.0
0.2406,0.2406,56.23224,5085.25707,-0.64393,45.00108,3.4779728820882894,1.2956364095519242,0.0
0.28867,0.28868,56.14472,5083.46848,-0.67105,45.00146,3.518574133408754,1.310761443952013,0.0
0.33672,0.33673,56.05366,5081.66335,-0.69753,45.0019,3.5613956392916326,1.326713581595015,0.0
0.38476,0.38477,55.95916,5079.84028,-0.72333,45.00239,3.6064586673718755,1.3435007452345331,0.0
0.43278,0.4328,55.86131,5077.99784,-0.74842,45.00294,3.6537836203342295,1.3611305354074634,0.0
0.48078,0.48081,55.76021,5076.13455,-0.77274,45.00354,3.703389723376524,1.3796101140058425,0.0
0.52876,0.5288,55.65597,5074.24896,-0.79628,45.00419,3.7552946862820655,1.3989460783899244,0.0
0.57673,0.57677,55.54869,5072.33957,-0.81898,45.0049,3.809514339250439,1.4191443257255716,0.0
0.62468,0.62473,55.4385,5070.40486,-0.84081,45.00566,3.8660622418171178,1.4402099072965222,0.0
0.6726,0.67267,55.32552,5068.44331,-0.86173,45.00648,3.9249492643758392,1.4621468726104594,0.0
0.72051,0.7206,55.20987,5066.45338,-0.8817,45.00735,3.9861831420539677,1.4849581032058505,0.0
0.76841,0.76851,55.09168,5064.43349,-0.90068,45.00827,4.04976800099022,1.5086451361779318,0.0
0.81628,0.8164,54.97109,5062.3821,-0.91863,45.00925,4.115703857377555,1.5332079775590082,0.0
0.86413,0.86427,54.84824,5060.29762,-0.93551,45.01028,4.183986090047413,1.5586449058421992,0.0
0.91196,0.91213,54.72328,5058.17846,-0.95128,45.01136,4.254604887811005,1.584952266101534,0.0
0.95977,0.95997,54.59636,5056.02304,-0.96591,45.01249,4.327544673270177,1.612124255346334,0.0
1.00756,1.00779,54.46764,5053.82978,-0.97935,45.01368,4.402783505398608,1.6401526999669918,0.0
1.05533,1.05559,54.33727,5051.59709,-0.99156,45.01492,4.480292463807741,1.669026826357828,0.0
1.10308,1.10337,54.20544,5049.3234,-1.00251,45.01621,4.560035018302127,1.698733026059871,0.0
1.15081,1.15113,54.0723,5047.00716,-1.01216,45.01755,4.641966388086132,1.7292546170484935,0.0
1.19851,1.19888,53.93803,5044.64681,-1.02047,45.01894,4.7260328957493565,1.760571603075984,0.0
1.24619,1.2466,53.80283,5042.24084,-1.02741,45.02039,4.812171322037081,1.7926604333065603,0.0
1.29385,1.2943,53.66686,5039.78777,-1.03294,45.02188,4.900308268239642,1.8254937647896374,0.0
1.34148,1.34199,53.53033,5037.28613,-1.03703,45.02343,4.990359533962975,1.85904023066298,0.0
1.38909,1.38965,53.39342,5034.73453,-1.03965,45.02502,5.082229518908572,1.8932642172999987,0.0
1.43668,1.43729,53.25634,5032.13158,-1.04076,45.02666,5.175810658195907,1.928125653952495,0.0
1.48424,1.48492,53.11928,5029.47599,-1.04035,45.02836,5.270982901565938,1.9635798187402635,0.0
1.53177,1.53251,52.98246,5026.76652,-1.03837,45.0301,5.367613247619597,1.9995771651426746,0.0
1.57928,1.58009,52.84607,5024.00198,-1.03481,45.03189,5.465555344900667,2.0360631733915477,0.0
1.62676,1.62764,52.71033,5021.1813,-1.02965,45.03373,5.5646491721807445,2.0729782313688916,0.0
1.67421,1.67517,52.57545,5018.30347,-1.02287,45.03562,5.664720810738839,2.110257549775059,0.0
1.72164,1.72268,52.44165,5015.36757,-1.01446,45.03756,5.76558232158329,2.1478311163906856,0.0
1.76903,1.77016,52.30914,5012.37282,-1.00439,45.03954,5.867031740562273,2.1856236942552196,0.0
1.8164,1.81762,52.17813,5009.31852,-0.99267,45.04157,5.968853204016514,2.223554868475866,0.0
1.86374,1.86505,52.04886,5006.2041,-0.97928,45.04365,6.070817217011418,2.261539146151114,0.0
1.91105,1.91246,51.92153,5003.02914,-0.96423,45.04578,6.1726810752908,2.2994861135596008,0.0
1.95832,1.95984,51.79635,4999.79334,-0.94752,45.04795,6.274189450813578,2.3373006542879375,0.0
2.00557,2.0072,51.67356,4996.49655,-0.92916,45.05016,6.3750751490898185,2.3748832313583157,0.0
2.05278,2.05453,51.55335,4993.13878,-0.90915,45.05243,6.475060044535016,2.4121302356725804,0.0
2.09996,2.10182,51.43595,4989.72021,-0.88752,45.05473,6.573856197656463,2.448934402193556,0.0
2.14711,2.1491,51.32156,4986.24116,-0.8643,45.05708,6.671167155172128,2.485185294273529,0.0
2.19422,2.19634,51.21038,4982.70215,-0.8395,45.05948,6.766689431092156,2.5207698553960824,0.0
2.2413,2.24355,51.10261,4979.10388,-0.81315,45.06192,6.860114163419507,2.5555730263406704,0.0
2.28834,2.29074,50.99845,4975.44721,-0.78531,45.0644,6.95112893761441,2.5894784244711055,0.0
2.33535,2.33789,50.8981,4971.7332,-0.756,45.06693,7.039419764204432,2.6223690804473487,0.0
2.38232,2.38501,50.80172,4967.9631,-0.72528,45.0695,7.12467319416658,2.6541282262609935,0.0
2.42925,2.4321,50.7095,4964.13835,-0.69321,45.07211,7.2065785519712104,2.684640127102883,0.0
2.47615,2.47916,50.6216,4960.26056,-0.65983,45.07477,7.284830262576532,2.713790948229786,0.0
2.52301,2.52619,50.53818,4956.33153,-0.62523,45.07746,7.359130245337074,2.741469646758291,0.0
2.56981,2.5732,50.45907,4952.35383,-0.59442,45.11556,7.429528517618835,2.7676948554732688,15.999999727069424
2.61655,2.62021,50.38409,4948.32991,-0.56256,45.15406,7.4960994375444985,2.7924942747319004,15.999999727069424
2.66322,2.66721,50.31336,4944.26174,-0.52971,45.19294,7.558600163352726,2.8157774395885324,15.999999727069424
2.70982,2.7142,50.247,4940.1514,-0.49594,45.23218,7.616799539287767,2.8374582384420775,15.999999727069424
2.75634,2.76119,50.18512,4936.00115,-0.46131,45.27177,7.670480734939699,2.8574558962596863,15.999999727069424
2.8028,2.80818,50.12781,4931.81334,-0.42592,45.31167,7.71944308918359,2.87569566149261,15.999999727069424
