0.0455,0.0455,51.71835,4807.86039,-0.49502,45.0001,5.865735277961986,2.1851407278246286,0.0
0.09098,0.09098,51.65641,4804.69502,-0.48934,45.00025,5.909267542182212,2.2013576416494693,0.0
0.13642,0.13643,51.59528,4801.50391,-0.48299,45.00044,5.952386230709437,2.2174204876468364,0.0
0.18184,0.18184,51.53502,4798.28716,-0.47595,45.00067,5.995006043282792,2.2332974892251696,0.0
0.22723,0.22723,51.47573,4795.04488,-0.46825,45.00095,6.037040931375427,2.248956591044146,0.0
0.27258,0.27259,51.41749,4791.77727,-0.45988,45.00127,6.078404381795507,2.264365564663507,0.0
0.3179,0.31791,51.36037,4788.48456,-0.45088,45.00164,6.11900971738729,2.279492120562126,0.0
0.3632,0.36321,51.30447,4785.16703,-0.44124,45.00206,6.158770413429365,2.2943040260046743,0.0
0.40846,0.40847,51.24985,4781.82503,-0.43099,45.00251,6.197600428070138,2.3087692281375363,0.0
0.45369,0.45371,51.19658,4778.45894,-0.42014,45.00301,6.235414544939007,2.322855981620485,0.0
0.49888,0.49891,51.14475,4775.06921,-0.40871,45.00356,6.272128725803933,2.3365329800009063,0.0
0.54405,0.54409,51.09442,4771.65632,-0.39672,45.00414,6.307660470963621,2.3497694899693715,0.0
0.58918,0.58923,51.04566,4768.22084,-0.3842,45.00478,6.341929184850128,2.3625354875562232,0.0
0.63428,0.63434,50.99852,4764.76334,-0.37116,45.00545,6.374856544152814,2.3748017952674396,0.0
0.67935,0.67942,50.95308,4761.28447,-0.35763,45.00617,6.406366865635957,2.386540219106366,0.0
0.72438,0.72447,50.90938,4757.78493,-0.34364,45.00693,6.436387470684143,2.397723684376473,0.0
0.76938,0.76948,50.86749,4754.26545,-0.32921,45.00773,6.464849043558055,2.408326369141058,0.0
0.81435,0.81447,50.82745,4750.72682,-0.31438,45.00857,6.491685980280262,2.418323834192382,0.0
0.85928,0.85942,50.7893,4747.16986,-0.29916,45.00946,6.516836725069771,2.427693148382397,0.0
0.90418,0.90434,50.7531,4743.59543,-0.2836,45.01039,6.540244091271662,2.436413008177473,0.0
0.94905,0.94922,50.71888,4740.00445,-0.26773,45.01136,6.5618555638242615,2.444463850335381,0.0
0.99388,0.99408,50.68667,4736.39785,-0.25157,45.01237,6.581623580412093,2.451827956642169,0.0
1.03867,1.0389,50.6565,4732.77661,-0.23516,45.01343,6.599505788600668,2.458489549701627,0.0
1.08343,1.08369,50.6284,4729.14174,-0.21853,45.01452,6.61546527647879,2.4644348788556263,0.0
1.12816,1.12845,50.60239,4725.49426,-0.20173,45.01566,6.629470774550823,2.4696522953942908,0.0
1.17285,1.17317,50.57849,4721.83523,-0.18478,45.01684,6.641496826886288,2.474132316313733,0.0
1.2175,1.21786,50.55671,4718.16575,-0.16773,45.01806,6.651523929861336,2.477867676000895,0.0
1.26212,1.26252,50.53706,4714.48689,-0.1506,45.01933,6.659538637130548,2.4808533653383167,0.0
1.3067,1.30715,50.51953,4710.79978,-0.13344,45.02063,6.665533629826092,2.483086657855158,0.0
1.35125,1.35174,50.50414,4707.10555,-0.11629,45.02197,6.669507751340079,2.484567122684549,0.0
1.39576,1.3963,50.49087,4703.40532,-0.09917,45.02336,6.6714660064386475,2.485296624233558,0.0
1.44024,1.44083,50.47971,4699.70023,-0.08212,45.02478,6.671419524789071,2.485279308596085,0.0
1.48468,1.48532,50.47066,4695.99142,-0.06519,45.02625,6.6693854894101925,2.4845215768987607,0.0
1.52908,1.52978,50.46368,4692.28004,-0.04841,45.02776,6.665387030874354,2.483032045888385,0.0
1.57345,1.57421,50.45876,4688.56721,-0.03181,45.02931,6.659453088463534,2.480821496208933,0.0
1.61778,1.6186,50.45586,4684.85405,-0.01543,45.0309,6.651618239807951,2.477902808937454,0.0
1.66207,1.66297,50.45496,4681.14168,0.00069,45.03253,6.64192250082971,2.4742908910578127,0.0
1.70633,1.70729,50.45602,4677.43119,0.01653,45.0342,6.6304110981047195,2.470002590659519,0.0
1.75055,1.75159,50.45899,4673.72366,0.03204,45.03591,6.617134215983235,2.4650566027334735,0.0
1.79474,1.79585,50.46384,4670.02015,0.0472,45.03766,6.602146721022351,2.4594733665158177,0.0
1.83889,1.84008,50.47052,4666.3217,0.06198,45.03945,6.585507866442059,2.453274955390047,0.0
1.883,1.88428,50.47897,4662.6293,0.07634,45.04128,6.567280979453977,2.446484960408727,0.0
1.92708,1.92845,50.48914,4658.94393,0.09025,45.04315,6.547533134386924,2.4391283685241745,0.0
1.97111,1.97258,50.50096,4655.26654,0.1037,45.04506,6.526334814585049,2.431231436636614,0.0
2.01512,2.01668,50.51439,4651.59805,0.11664,45.04702,6.5037595660531125,2.4228215625679295,0.0
2.05909,2.06075,50.52935,4647.93933,0.12907,45.04901,6.479883645799275,2.4139271540601053,0.0
2.10302,2.10479,50.54578,4644.29123,0.14094,45.05104,6.454785667753766,2.404577496870607,0.0
2.14691,2.14879,50.5636,4640.65453,0.15225,45.05312,6.4285462490357,2.3948026229974695,0.0
2.19077,2.19276,50.58275,4637.03002,0.16296,45.05523,6.40124765922595,2.3846331800242115,0.0
