0.04597,0.04597,52.37234,4858.0859,-0.50073,45.0001,5.462637269853884,2.034976113657445,0.0
0.09192,0.09192,52.30866,4855.14824,-0.5008,45.00025,5.505115997193406,2.0508005572740005,0.0
0.13784,0.13784,52.24506,4852.18672,-0.5002,45.00044,5.54781002184238,2.066705204803139,0.0
0.18373,0.18373,52.18161,4849.20106,-0.49893,45.00068,5.590651506170213,2.0826647849425504,0.0
0.22959,0.2296,52.1184,4846.19104,-0.49699,45.00097,5.6335704407573735,2.0986532173414014,0.0
0.27543,0.27543,52.05553,4843.15645,-0.49438,45.00131,5.676494759383761,2.114643655436526,0.0
0.32123,0.32124,51.99307,4840.09715,-0.49109,45.00169,5.719350472416456,2.1306085361428786,0.0
0.36701,0.36702,51.9311,4837.01303,-0.48713,45.00211,5.762061818883518,2.14651963650502,0.0
0.41276,0.41278,51.86972,4833.90401,-0.4825,45.00258,5.80455143743312,2.162348137383894,0.0
0.45848,0.4585,51.80901,4830.77008,-0.47721,45.0031,5.84674055613693,2.178064694163585,0.0
0.50417,0.5042,51.74905,4827.61125,-0.47126,45.00366,5.888549200960478,2.1936395144120078,0.0
0.54983,0.54986,51.68992,4824.4276,-0.46465,45.00427,5.929896422497318,2.2090424423453543,0.0
0.59545,0.5955,51.6317,4821.21925,-0.45741,45.00492,5.970700540401788,2.224243049885726,0.0
0.64105,0.64111,51.57448,4817.98636,-0.44953,45.00562,6.010879404679387,2.239210733998676,0.0
0.68662,0.68669,51.51833,4814.72914,-0.44104,45.00636,6.050350672841148,2.2539148199405017,0.0
0.73216,0.73224,51.46332,4811.44785,-0.43193,45.00715,6.089032101665445,2.268324669947198,0.0
0.77766,0.77776,51.40954,4808.14281,-0.42223,45.00798,6.12684185210442,2.2824097968201236,0.0
0.82313,0.82325,51.35705,4804.81439,-0.41196,45.00886,6.163698805674909,2.2961399817899437,0.0
0.86857,0.86871,51.30592,4801.46298,-0.40112,45.00978,6.199522890438577,2.3094853959528088,0.0
0.91398,0.91415,51.25622,4798.08906,-0.38975,45.01074,6.2342354144974585,2.322416724506219,0.0
0.95936,0.95955,51.20803,4794.69312,-0.37785,45.01174,6.267759404765821,2.3349052929504546,0.0
1.0047,1.00492,51.16139,4791.27573,-0.36546,45.01279,6.300019948590361,2.3469231943510898,0.0
1.05002,1.05026,51.11636,4787.83748,-0.35259,45.01389,6.330944535673941,2.3584434167145796,0.0
1.09529,1.09556,51.07301,4784.37904,-0.33927,45.01502,6.3604633976615945,2.369439969492984,0.0
1.14054,1.14084,51.03139,4780.90108,-0.32552,45.0162,6.388509842617027,2.3798880081852616,0.0
