0.04889,0.04889,50.95121,5164.92313,-0.45778,45.0001,7.540583774997143,2.809065860886371,0.0
0.09775,0.09775,50.89223,5160.80549,-0.41476,45.00025,7.591274501835845,2.8279494903870814,0.0
0.14657,0.14657,50.83916,5156.65025,-0.37103,45.00044,7.635838758675832,2.8445508486161426,0.0
0.19534,0.19534,50.79208,5152.46072,-0.32669,45.00067,7.674088646765522,2.8587999383446787,0.0
0.24408,0.24408,50.75105,5148.24033,-0.28186,45.00096,7.705866343680205,2.870637966566925,0.0
0.29278,0.29279,50.71612,5143.99264,-0.23663,45.00128,7.73104571868446,2.880017946265239,0.0
0.34144,0.34145,50.68732,5139.72125,-0.19113,45.00166,7.749533614770218,2.8869051740030067,0.0
0.39005,0.39007,50.66469,5135.42989,-0.14545,45.00207,7.761270774086768,2.8912775746716686,0.0
0.43863,0.43865,50.64821,5131.12229,-0.09973,45.00253,7.766232390260315,2.893125907244294,0.0
0.48717,0.48719,50.63789,5126.80225,-0.05406,45.00304,7.764428278348073,2.892453828087942,0.0
0.53566,0.53569,50.63369,5122.47356,-0.00856,45.00359,7.7559026605836445,2.889277811148189,0.0
0.58411,0.58416,50.63557,5118.14001,0.03665,45.00418,7.74073357360778,2.883626927126979,0.0
0.63253,0.63258,50.64349,5113.80538,0.08146,45.00482,7.7190319101494165,2.8755424864836083,0.0
0.68089,0.68096,50.65736,5109.47339,0.12578,45.0055,7.69094011497999,2.8650775536433817,0.0
0.72922,0.7293,50.67711,5105.14771,0.16948,45.00623,7.6566305612466605,2.852296342139027,0.0
0.77751,0.7776,50.70263,5100.83192,0.21247,45.007,7.616303638744976,2.8372735024419597,0.0
0.82575,0.82586,50.73381,5096.52952,0.25464,45.00781,7.5701855902554565,2.8200933159407278,0.0
0.87396,0.87408,50.77054,5092.24389,0.29591,45.00867,7.518526135601615,2.8008488098401148,0.0
0.92212,0.92227,50.81267,5087.97829,0.33617,45.00957,7.461595925575558,2.779640808681432,0.0
0.97024,0.97041,50.86005,5083.73587,0.37534,45.01052,7.399683869163899,2.756576938663844,0.0
1.01831,1.01851,50.91252,5079.5196,0.41334,45.01151,7.333094377894299,2.7317706010909557,0.0
1.06635,1.06658,50.96992,5075.33231,0.45009,45.01255,7.262144570295181,2.7053399309584947,0.0
1.11435,1.1146,51.03207,5071.17669,0.48552,45.01363,7.187161477808184,2.6774067560831862,0.0
1.1623,1.16259,51.09877,5067.05522,0.51956,45.01475,7.108479291009278,2.648095571247663,0.0
1.21021,1.21054,51.16984,5062.97025,0.55214,45.01592,7.0264366817425294,2.6175325406248313,0.0
1.25809,1.25845,51.24507,5058.92394,0.58322,45.01714,6.941374233050963,2.5858445403594983,0.0
