0.04988,0.04988,58.26271,5276.56516,-0.53202,45.00011,2.8143493517814706,1.0484191835266774,0.0
0.09975,0.09975,58.18704,5275.12295,-0.56364,45.00027,2.8429068571565472,1.059057605672082,0.0
0.1496,0.1496,58.10705,5273.67216,-0.59483,45.0005,2.8734880647167698,1.0704499101282623,0.0
0.19944,0.19944,58.02281,5272.21152,-0.62555,45.00078,2.906124276530527,1.0826077577393005,0.0
0.24927,0.24927,57.93439,5270.73977,-0.65578,45.00113,2.94084799170788,1.0955432552787971,0.0
0.29908,0.29908,57.84186,5269.25559,-0.68548,45.00153,2.9776927537817395,1.1092688985953452,0.0
0.34888,0.34889,57.7453,5267.75765,-0.71462,45.00199,3.016692979357777,1.1237975087801124,0.0
0.39866,0.39868,57.64479,5266.2446,-0.74316,45.00251,3.057883766403081,1.1391421607493226,0.0
0.44843,0.44845,57.54042,5264.71504,-0.77106,45.00309,3.1013006804710646,1.155316103607408,0.0
0.49818,0.49821,57.43228,5263.16756,-0.79829,45.00372,3.1469795171126855,1.1723326721389382,0.0
0.54792,0.54796,57.32047,5261.60071,-0.8248,45.00442,3.1949560386950595,1.1902051887666278,0.0
0.59765,0.5977,57.20509,5260.013,-0.85058,45.00517,3.2452656838087224,1.2089468552978977,0.0
0.64736,0.64742,57.08625,5258.40294,-0.87557,45.00598,3.2979432474789916,1.2285706337951903,0.0
0.69705,0.69713,56.96407,5256.769,-0.89973,45.00685,3.3530225304162515,1.2490891159124735,0.0
0.74673,0.74682,56.83866,5255.1096,-0.92304,45.00777,3.410535955605988,1.2705143800649423,0.0
0.79639,0.79651,56.71014,5253.42315,-0.94544,45.00875,3.4705141506584423,1.2928578358432712,0.0
0.84604,0.84617,56.57865,5251.70804,-0.9669,45.00979,3.5329854944762036,1.316130055135369,0.0
0.89567,0.89583,56.44432,5249.96263,-0.98738,45.01089,3.597975627015067,1.340340589499397,0.0
0.94528,0.94547,56.30729,5248.18525,-1.00683,45.01204,3.665506921155348,1.3654977734219391,0.0
0.99488,0.99509,56.16771,5246.37421,-1.02523,45.01325,3.7355979160475896,1.3916085132243665,0.0
1.04446,1.0447,56.02573,5244.5278,-1.04251,45.01452,3.8082627116636067,1.4186780615171732,0.0
1.09402,1.0943,55.88151,5242.6443,-1.05865,45.01584,3.88351032478749,1.4467097772896786,0.0
1.14356,1.14388,55.7352,5240.72197,-1.07359,45.01722,3.9613440072083392,1.4757048719188823,0.0
1.19308,1.19344,55.58698,5238.75905,-1.08731,45.01865,4.04176052753486,1.505662141626504,0.0
