0.05094,0.05094,55.8929,5386.85044,-0.50802,45.00011,4.0935299242818255,1.5249476040495555,0.0
0.10187,0.10187,55.82074,5384.68162,-0.5155,45.00027,4.131959335077533,1.5392635707096092,0.0
0.15277,0.15278,55.74759,5382.4929,-0.52242,45.00049,4.171295755394597,1.5539174222812249,0.0
0.20366,0.20366,55.67354,5380.28363,-0.52878,45.00077,4.211509715459306,1.5688981804982989,0.0
0.25452,0.25453,55.59866,5378.05319,-0.53456,45.00111,4.252569299473243,1.5841939558861649,0.0
0.30536,0.30537,55.52304,5375.80097,-0.53974,45.0015,4.294440052614034,1.5997919131169291,0.0
0.35618,0.3562,55.44676,5373.52637,-0.54432,45.00195,4.3370848935084965,1.61567823840341,0.0
0.40698,0.407,55.36992,5371.22881,-0.54827,45.00245,4.380464033265311,1.6318381093366832,0.0
0.45776,0.45779,55.2926,5368.90774,-0.5516,45.00302,4.424534902228115,1.648255667599678,0.0
0.50852,0.50855,55.21489,5366.56262,-0.55429,45.00364,4.4692520856506475,1.6649139950044782,0.0
0.55925,0.55929,55.13688,5364.19295,-0.55633,45.00431,4.514567269538773,1.6817950933170518,0.0
0.60996,0.61001,55.05867,5361.79824,-0.55771,45.00504,4.560429197919699,1.6988798683389066,0.0
0.66065,0.66071,54.98034,5359.37803,-0.55842,45.00583,4.606783642846543,1.716148118733006,0.0
0.71132,0.71139,54.902,5356.93189,-0.55845,45.00667,4.653573388419451,1.7335785300712137,0.0
0.76196,0.76205,54.82374,5354.45942,-0.55781,45.00757,4.700738230131188,1.7511486745905085,0.0
0.81258,0.81269,54.74565,5351.96026,-0.55648,45.00853,4.748214990789577,1.768835017124513,0.0
0.86317,0.86331,54.66783,5349.43407,-0.55445,45.00954,4.7959375542556035,1.7866129276718228,0.0
0.91374,0.9139,54.59039,5346.88058,-0.55174,45.0106,4.843836918160377,1.8044567010344656,0.0
0.96429,0.96447,54.5134,5344.29951,-0.54832,45.01172,4.891841266691565,1.8223395839327603,0.0
1.01481,1.01502,54.43699,5341.69066,-0.54421,45.01289,4.939876064437903,1.8402338099648647,0.0
1.0653,1.06555,54.36123,5339.05385,-0.5394,45.01412,4.987864172167698,1.8581106427373193,0.0
1.11577,1.11605,54.28623,5336.38896,-0.5339,45.01541,5.035725985250364,1.875940427430705,0.0
1.16621,1.16653,54.21208,5333.69591,-0.5277,45.01674,5.083379595301177,1.8936926510165752,0.0
1.21663,1.21699,54.13889,5330.97465,-0.52081,45.01813,5.130740975402924,1.9113360112573847,0.0
1.26702,1.26743,54.06674,5328.2252,-0.51324,45.01958,5.177724189078058,1.9288384945541237,0.0
1.31739,1.31784,53.99574,5325.44763,-0.50499,45.02108,5.224241622943483,1.9461674626163417,0.0
1.36772,1.36823,53.92596,5322.64205,-0.49608,45.02263,5.270204242736855,1.9632897478386833,0.0
1.41803,1.4186,53.85752,5319.80863,-0.4865,45.02423,5.315521872142761,1.9801717571709752,0.0
1.46831,1.46894,53.79048,5316.94759,-0.47628,45.02589,5.360103493572565,1.9967795841666334,0.0
1.51857,1.51926,53.72495,5314.05919,-0.46542,45.0276,5.403857569760984,2.0130791287858507,0.0
1.56879,1.56955,53.66101,5311.14378,-0.45394,45.02937,5.446692384761234,2.029036224425257,0.0
1.61899,1.61982,53.59875,5308.20174,-0.44185,45.03118,5.4885164026272655,2.0446167715364942,0.0
1.66916,1.67006,53.53823,5305.2335,-0.42917,45.03305,5.529238641773636,2.059786877085114,0.0
1.7193,1.72028,53.47956,5302.23956,-0.41593,45.03497,5.568769062738002,2.0745129990023137,0.0
1.76941,1.77048,53.42279,5299.22046,-0.40213,45.03694,5.6070189667949775,2.0887620946790832,0.0
1.81948,1.82065,53.368,5296.17682,-0.38781,45.03897,5.643901402618293,2.10250177245856,0.0
1.86953,1.87079,53.31527,5293.10929,-0.37297,45.04104,5.679331577981045,2.1157004450052037,0.0
1.91955,1.92091,53.26466,5290.01857,-0.35766,45.04317,5.713227273263663,2.1283274833473973,0.0
1.96954,1.97101,53.21623,5286.90543,-0.34189,45.04535,5.745509253401456,2.140353370338742,0.0
