0.04584,0.04584,56.36383,4847.40575,-0.54259,45.0001,3.102284360507008,1.1556825503029762,0.0
0.09166,0.09166,56.29231,4845.80655,-0.58475,45.00026,3.131582362732888,1.16659682700895,0.0
0.13747,0.13747,56.21549,4844.20085,-0.62643,45.00047,3.163502249905103,1.1784878248433779,0.0
0.18326,0.18326,56.13344,4842.58703,-0.66758,45.00073,3.198085816186555,1.1913711132316118,0.0
0.22904,0.22904,56.04625,4840.96346,-0.70815,45.00105,3.235377388762925,1.2052632052166372,0.0
0.2748,0.27481,55.95398,4839.32846,-0.7481,45.00142,3.2754236402513075,1.220181487576351,0.0
0.32055,0.32056,55.85672,4837.68032,-0.78738,45.00184,3.3182733737109706,1.2361441407344171,0.0
0.36628,0.36629,55.75457,4836.01727,-0.82594,45.00232,3.363977277278747,1.2531700473554903,0.0
0.41199,0.41201,55.64763,4834.33753,-0.86372,45.00284,3.412587645262421,1.2712786884451672,0.0
0.45769,0.45772,55.53599,4832.63925,-0.90068,45.00342,3.4641580623341923,1.290490025703739,0.0
0.50337,0.50341,55.41977,4830.92055,-0.93675,45.00405,3.5187430473076913,1.3108243688237595,0.0
0.54904,0.54908,55.29909,4829.1795,-0.9719,45.00473,3.576397652857258,1.3323022263749436,0.0
0.59469,0.59474,55.17408,4827.41412,-1.00606,45.00547,3.637177017417782,1.354944138875067,0.0
0.64032,0.64038,55.04486,4825.62241,-1.03918,45.00625,3.70113586546723,1.3787704926320596,0.0
0.68594,0.68601,54.91157,4823.8023,-1.07119,45.00709,3.768327952379071,1.4038013129369287,0.0
0.73153,0.73163,54.77437,4821.95168,-1.10205,45.00798,3.8388054501058493,1.4300560352147225,0.0
0.77711,0.77722,54.6334,4820.06841,-1.1317,45.00891,3.9126182700876675,1.457553252790129,0.0
0.82267,0.8228,54.48882,4818.15029,-1.16007,45.0099,3.9898133200343584,1.486310440019277,0.0
0.86822,0.86837,54.34081,4816.19509,-1.1871,45.01094,4.070433691567857,1.516343649665146,0.0
0.91374,0.91392,54.18955,4814.20055,-1.21274,45.01203,4.154517776192341,1.5476671835731832,0.0
0.95925,0.95945,54.0352,4812.16436,-1.23692,45.01317,4.24209830768371,1.5802932359361888,0.0
1.00473,1.00496,53.87798,4810.08418,-1.25957,45.01436,4.333201329774351,1.614231508729729,0.0
1.0502,1.05046,53.71807,4807.95765,-1.28064,45.01559,4.4278450889638385,1.6494887992549894,0.0
1.09564,1.09593,53.55568,4805.78238,-1.30007,45.01688,4.52603885347319,1.6860685601681613,0.0
1.14106,1.14139,53.39103,4803.55595,-1.31779,45.01821,4.627781660709471,1.7239704328780476,0.0
1.18646,1.18684,53.22434,4801.27596,-1.33373,45.0196,4.733060997228202,1.7631897557973333,0.0
1.23184,1.23226,53.05585,4798.93997,-1.34784,45.02103,4.841851417006395,1.8037170496129278,0.0
