0.0462,0.0462,55.63784,4885.18918,-0.53443,45.0001,3.4895627185201024,1.2999539285697244,0.0
0.09239,0.09239,55.56732,4883.3697,-0.56838,45.00026,3.521717144150715,1.3119322981509831,0.0
0.13855,0.13855,55.49253,4881.5401,-0.60181,45.00047,3.5562925023046383,1.3248125287957444,0.0
0.1847,0.18471,55.41353,4879.69888,-0.63468,45.00073,3.593315196986978,1.3386044566906397,0.0
0.23084,0.23084,55.3304,4877.84451,-0.66695,45.00104,3.6328122280373485,1.3533181399863348,0.0
0.27695,0.27696,55.24322,4875.97545,-0.69856,45.00141,3.6748109418496493,1.368963765934084,0.0
0.32305,0.32306,55.15209,4874.09012,-0.72948,45.00183,3.719338755889321,1.3855515482611607,0.0
0.36913,0.36914,55.05709,4872.18692,-0.75966,45.0023,3.7664228553392807,1.4030916141634868,0.0
0.41519,0.41521,54.95833,4870.26422,-0.78906,45.00282,3.816089860250126,1.4215938803103254,0.0
0.46123,0.46126,54.85592,4868.32038,-0.81763,45.00339,3.86836546156585,1.4410679172542837,0.0
0.50726,0.50729,54.74996,4866.3537,-0.84532,45.00401,3.9232740245064215,1.4615228016808877,0.0
0.55326,0.5533,54.64058,4864.36249,-0.87209,45.00469,3.980838157873857,1.4829669559637615,0.0
0.59925,0.5993,54.52789,4862.34502,-0.8979,45.00541,4.041078248034524,1.5054079745607747,0.0
0.64522,0.64528,54.41203,4860.29954,-0.92268,45.00619,4.104011956502365,1.5288524368505736,0.0
0.69116,0.69124,54.29314,4858.22428,-0.94641,45.00702,4.169653680375576,1.5533057061310456,0.0
0.73709,0.73719,54.17135,4856.11744,-0.96902,45.00789,4.2380139751431285,1.5787717145995654,0.0
0.783,0.78311,54.04681,4853.97722,-0.99048,45.00882,4.309098939855757,1.605252734313007,0.0
0.82889,0.82902,53.91968,4851.80179,-1.01072,45.0098,4.382909565076572,1.6327491342821923,0.0
0.87475,0.87491,53.79012,4849.58933,-1.02971,45.01082,4.459441044633816,1.6612591240816832,0.0
0.9206,0.92077,53.65828,4847.338,-1.0474,45.0119,4.538682052834451,1.690778484592827,0.0
0.96642,0.96662,53.52435,4845.04595,-1.06374,45.01302,4.620613989537454,1.7213002867736926,0.0
1.01222,1.01245,53.3885,4842.71133,-1.07868,45.0142,4.705210196336057,1.7528145996663345,0.0
1.058,1.05826,53.25092,4840.33231,-1.09217,45.01542,4.79243514800812,1.7853081891907805,0.0
1.10376,1.10405,53.11178,4837.90706,-1.10418,45.01669,4.882243624439868,1.818764209664837,0.0
1.14949,1.14982,52.9713,4835.43377,-1.11464,45.01801,4.97457986930606,1.8531618903903142,0.0
1.1952,1.19557,52.82966,4832.91066,-1.12353,45.01937,5.069376742988725,1.888476220092968,0.0
1.24088,1.2413,52.68708,4830.33595,-1.13079,45.02078,5.1665548784655,1.924677632468697,0.0
1.28654,1.287,52.54376,4827.70794,-1.13638,45.02224,5.266021850172828,1.9617316965632123,0.0
1.33218,1.33268,52.39991,4825.02495,-1.14027,45.02375,5.367671367183009,1.999598816209263,0.0
1.37778,1.37834,52.25577,4822.28535,-1.14242,45.0253,5.471382503346255,2.0382339432342955,0.0
1.42337,1.42398,52.11155,4819.48758,-1.14279,45.0269,5.577018978316427,2.0775863096236202,0.0
1.46892,1.46959,51.96749,4816.63016,-1.14134,45.02855,5.684428504601651,2.1175991842795896,0.0
1.51445,1.51518,51.82381,4813.71168,-1.13805,45.03024,5.793442216855861,2.15820966041768,0.0
1.55995,1.56075,51.68075,4810.73082,-1.13289,45.03197,5.903874200547291,2.1993484799831022,0.0
1.60542,1.60629,51.53854,4807.68637,-1.12583,45.03375,6.015521137867322,2.2409399017425318,0.0
1.65086,1.6518,51.39744,4804.57723,-1.11685,45.03557,6.12816208915377,2.282901619858534,0.0
1.69627,1.69729,51.25768,4801.40242,-1.10595,45.03744,6.24155842820254,2.3251447397914484,0.0
1.74165,1.74275,51.1195,4798.16111,-1.0931,45.03935,6.355453949576708,2.3675738182748516,0.0
1.787,1.78819,50.98316,4794.85258,-1.0783,45.0413,6.469575165284815,2.410086973836023,0.0
1.83231,1.83359,50.84889,4791.47632,-1.06154,45.04329,6.583631806988612,2.4525760738815436,0.0
1.8776,1.87897,50.71693,4788.03193,-1.04283,45.04533,6.697317548155474,2.4949270037180753,0.0
1.92285,1.92432,50.58754,4784.51922,-1.02218,45.04741,6.810310958294541,2.537020022030428,0.0
1.96807,1.96964,50.46095,4780.93819,-0.9996,45.04953,6.922276698511309,2.5787302062571014,0.0
2.01325,2.01493,50.3374,4777.28902,-0.97511,45.05169,7.032866964195035,2.619927990029304,0.0
2.0584,2.06019,50.21713,4773.57209,-0.94874,45.05389,7.141723176686489,2.6604797933616995,0.0
2.10351,2.10542,50.10036,4769.788,-0.92052,45.05613,7.248477921237635,2.7002487445933805,0.0
2.14858,2.15061,49.98732,4765.93757,-0.89049,45.05842,7.352757123696687,2.739095491260324,0.0
2.19362,2.19577,49.87822,4762.02183,-0.85869,45.06074,7.454182453107635,2.7768790951269304,0.0
2.23862,2.2409,49.77329,4758.04205,-0.82519,45.0631,7.552373931876839,2.813458004541755,0.0
2.28358,2.286,49.67272,4753.9997,-0.79003,45.0655,7.646952729690972,2.84869109524546,0.0
2.3285,2.33106,49.5767,4749.89651,-0.7533,45.06793,7.737544111797543,2.882438768682876,0.0
2.37338,2.37609,49.48543,4745.73441,-0.71505,45.07041,7.823780507157533,2.9145640949705927,0.0
2.41822,2.42108,49.39908,4741.51557,-0.67537,45.07292,7.90530465706151,2.9449339858393047,0.0
2.46303,2.46603,49.31759,4737.24278,-0.63804,45.04306,7.982031467347762,2.9735167414748123,-12.999999778243907
2.50783,2.51091,49.24087,4732.91885,-0.5995,45.0129,8.053902120312168,3.0002904507347425,-12.999999778243907
2.55261,2.55573,49.16907,4728.54629,-0.55983,44.98247,8.12062428329035,3.025146212009881,-12.999999778243907
2.59737,2.60048,49.10231,4724.12778,-0.51912,44.95178,8.181923753887977,3.047981877693639,-12.999999778243907
2.64211,2.64517,49.0407,4719.66617,-0.47748,44.92086,8.23754771212427,3.0687032656910813,-12.999999778243907
2.68684,2.6898,48.98435,4715.16446,-0.43499,44.88972,8.287267144420488,3.087225062418419,-12.999999778243907
2.73155,2.73436,48.93334,4710.62582,-0.39177,44.8584,8.330879074344145,3.103471653813919,-12.999999778243907
2.77624,2.77886,48.88774,4706.05354,-0.34793,44.82691,8.368208561894814,3.1173778701244736,-12.999999778243907
2.82091,2.82329,48.84762,4701.45102,-0.30358,44.79528,8.399110436452174,3.1288896314743444,-12.999999778243907
2.86556,2.86766,48.81302,4696.82178,-0.25883,44.76354,8.423470732876044,3.13796448285021,-12.999999778243907
2.9102,2.91196,48.78398,4692.1694,-0.21381,44.73171,8.441207805359136,3.144572009040626,-12.999999778243907
2.95481,2.95619,48.7605,4687.49756,-0.16862,44.69982,8.452273099489025,3.1486941222494207,-12.999999778243907
2.99941,3.00035,48.74259,4682.80995,-0.12339,44.6679,8.456651569376621,3.150325217487027,-12.999999778243907
3.04398,3.04445,48.73024,4678.11031,-0.07823,44.63597,8.454361733420393,3.1494721933441214,-12.999999778243907
3.08854,3.08848,48.72341,4673.4024,-0.03327,44.60406,8.445455369190059,3.1461543383277757,-12.999999778243907
3.13307,3.13245,48.72208,4668.68995,0.01137,44.5722,8.43001685474667,3.1404030854858505,-12.999999778243907
3.17759,3.17634,48.72617,4663.97667,0.05559,44.54042,8.408162170333883,3.1322616405107326,-12.999999778243907
3.22208,3.22017,48.73563,4659.26623,0.09926,44.50874,8.380037580513902,3.1217844908002945,-12.999999778243907
3.26655,3.26393,48.75036,4654.56225,0.14227,44.47719,8.345818022422613,3.109036805040528,-12.999999778243907
3.311,3.30763,48.77027,4649.86824,0.18452,44.44579,8.305705230600815,3.094093734655836,-12.999999778243907
3.35543,3.35126,48.79524,4645.18766,0.2259,44.41456,8.259925632850267,3.0770396299600464,-12.999999778243907
3.39984,3.39482,48.82517,4640.52383,0.26631,44.38354,8.208728054527743,3.0579671849455474,-12.999999778243907
3.44423,3.43832,48.8599,4635.87996,0.30565,44.35274,8.15238127076852,3.036976525422128,-12.999999778243907
3.48859,3.48175,48.89931,4631.25914,0.34383,44.32218,8.091171447150934,3.0141742555971893,-12.999999778243907
3.53294,3.52511,48.94323,4626.6643,0.38077,44.29189,8.02539950933664,2.9896724781975292,-12.999999778243907
3.57726,3.56841,48.99149,4622.09823,0.41638,44.26188,7.955378481441805,2.9635878029425777,-12.999999778243907
3.62156,3.61165,49.04394,4617.56357,0.45058,44.23218,7.88143083113886,2.9360403575249525,-12.999999778243907
3.66584,3.65482,49.10037,4613.06277,0.48331,44.20279,7.803885857144696,2.907152814381065,-12.999999778243907
3.7101,3.69793,49.16061,4608.59814,0.51451,44.17374,7.723077151660672,2.8770494453832614,-12.999999778243907
3.75433,3.74098,49.22446,4604.17181,0.54411,44.14503,7.639340166862814,2.8458552152933883,-12.999999778243907
3.79855,3.78397,49.29171,4599.78572,0.57206,44.11669,7.553009910680385,2.813694923379685,-12.999999778243907
3.84274,3.82689,49.36216,4595.44166,0.59832,44.08871,7.4644187930097585,2.7806924010747838,-12.999999778243907
3.88691,3.86975,49.4356,4591.14124,0.62285,44.06112,7.373894639341845,2.746969771999654,-12.999999778243907
3.93106,3.91256,49.51182,4586.88588,0.64561,44.03392,7.28175888464197,2.7126467791363438,-12.999999778243907
3.97519,3.95531,49.59058,4582.67686,0.66657,44.00712,7.188324956267601,2.6778401824222797,-12.999999778243907
4.01929,3.99799,49.67168,4578.51526,0.68572,43.98072,7.093896850925239,2.6426632286292673,-12.999999778243907
4.06338,4.04063,49.75489,4574.40203,0.70302,43.95473,6.998767907095746,2.6072251940596294,-12.999999778243907
4.10744,4.0832,49.83999,4570.33794,0.71848,43.92915,6.903219771178988,2.5716309994078763,-12.999999778243907
4.15149,4.12572,49.92674,4566.32363,0.73209,43.90399,6.807521552771799,2.53598089507953,-12.999999778243907
4.19551,4.16818,50.01494,4562.35957,0.74383,43.87924,6.711929162063091,2.5003702143533624,-12.999999778243907
4.23951,4.21059,50.10436,4558.44611,0.75372,43.85491,6.616684820301895,2.464889191017862,-12.999999778243907
4.2835,4.25295,50.19476,4554.58345,0.76177,43.83099,6.522016732682717,2.4296228375124223,-12.999999778243907
4.32746,4.29526,50.28594,4550.77169,0.76797,43.80749,6.428138911731709,2.3946508791340437,-12.999999778243907
4.3714,4.33751,50.37767,4547.01078,0.77235,43.7844,6.335251138433957,2.360047739556224,-12.999999778243907
4.41532,4.37972,50.46975,4543.30058,0.77493,43.76171,6.243539047770751,2.325882572693845,-12.999999778243907
4.45922,4.42187,50.56194,4539.64084,0.77573,43.73944,6.153174325143787,2.292219335876352,-12.999999778243907
4.50311,4.46398,50.65406,4536.03121,0.77477,43.71755,6.064315000151645,2.259116899287226,-12.999999778243907
4.54697,4.50603,50.74588,4532.47124,0.77208,43.69607,5.977105824477627,2.2266291867371435,-12.999999778243907
4.59081,4.54804,50.83722,4528.96042,0.76769,43.67497,5.891678721066704,2.194805342994207,-12.999999778243907
4.63464,4.59001,50.92786,4525.49813,0.76164,43.65424,5.808153292397637,2.163689923128685,-12.999999778243907
4.67844,4.63193,51.01762,4522.0837,0.75395,43.6339,5.72663737636685,2.1333230995943824,-12.999999778243907
4.72223,4.6738,51.10631,4518.71639,0.74467,43.61391,5.647227639095121,2.103740883064727,-12.999999778243907
4.766,4.71563,51.19374,4515.39539,0.73384,43.59429,5.570010194865415,2.0749753533759274,-12.999999778243907
4.80975,4.75742,51.27974,4512.11985,0.72149,43.57501,5.495061244261097,2.047054897250243,-12.999999778243907
