0.04812,0.04812,51.64609,5084.43432,-0.4748,45.0001,6.627012118969676,2.468736381499192,0.0
0.09621,0.09622,51.58463,5080.83449,-0.44884,45.00025,6.675082815677392,2.486643980838969,0.0
0.14427,0.14427,51.52672,5077.20199,-0.42219,45.00044,6.720060743268865,2.503399442307291,0.0
0.19229,0.1923,51.47242,5073.53844,-0.39489,45.00068,6.761802191543308,2.5189492300731247,0.0
0.24028,0.24029,51.42184,5069.84552,-0.367,45.00097,6.800173557790077,2.533243573611455,0.0
0.28824,0.28824,51.37502,5066.12501,-0.33858,45.00131,6.8350523408359996,2.5462368380120743,0.0
0.33615,0.33616,51.33205,5062.37875,-0.30968,45.00168,6.866328066528159,2.5578878687462736,0.0
0.38404,0.38405,51.29296,5058.60869,-0.28037,45.00211,6.8939031323433015,2.568160306306062,0.0
0.43188,0.4319,51.2578,5054.81681,-0.25071,45.00258,6.91769355969677,2.5770228664590458,0.0
0.4797,0.47972,51.22661,5051.00517,-0.22076,45.0031,6.937629643673217,2.5844495822902114,0.0
0.52747,0.5275,51.19942,5047.17587,-0.1906,45.00366,6.953656491205603,2.5904200046877626,0.0
0.57521,0.57525,51.17625,5043.33107,-0.16028,45.00427,6.965734440283395,2.5949193585092067,0.0
0.62291,0.62296,51.1571,5039.47295,-0.12989,45.00492,6.973839354460439,2.5979386522932812,0.0
0.67057,0.67064,51.14198,5035.60372,-0.09947,45.00562,6.977962788735046,2.5994747400546587,0.0
0.7182,0.71828,51.13087,5031.72561,-0.06911,45.00636,6.978112024778015,2.599530334407301,0.0
0.76579,0.76588,51.12376,5027.84085,-0.03886,45.00715,6.974309975433559,2.5981139709885523,0.0
0.81335,0.81345,51.12063,5023.95168,-0.0088,45.00798,6.966594960317405,2.59523992486352,0.0
0.86086,0.86099,51.12143,5020.06033,0.021,45.00885,6.955020356256575,2.5909280803046992,0.0
0.90834,0.90849,51.12613,5016.169,0.05049,45.00978,6.939654128073205,2.5852037559965977,0.0
0.95578,0.95595,51.13467,5012.27989,0.07959,45.01074,6.920578246911885,2.578097488347365,0.0
1.00318,1.00338,51.147,5008.39515,0.10825,45.01175,6.897888004758692,2.569644776129098,0.0
1.05055,1.05077,51.16304,5004.51688,0.1364,45.01281,6.871691235158191,2.5598857901744196,0.0
1.09787,1.09813,51.18271,5000.64715,0.16398,45.01391,6.842107451175465,2.548865052244651,0.0
1.14516,1.14545,51.20595,4996.78797,0.19094,45.01505,6.8092669125285346,2.536631087512093,0.0
1.19241,1.19274,51.23264,4992.94128,0.21722,45.01624,6.773309634403244,2.5232360553174953,0.0
1.23963,1.23999,51.2627,4989.10897,0.24277,45.01747,6.734384350849452,2.5087353630078577,0.0
1.2868,1.28721,51.29602,4985.29283,0.26753,45.01875,6.692647445734325,2.4931872676884073,0.0
1.33394,1.33439,51.33249,4981.49461,0.29146,45.02007,6.648261864135902,2.4766524706880566,0.0
1.38104,1.38154,51.372,4977.71595,0.31451,45.02144,6.601396016735078,2.45919370941659,0.0
1.42811,1.42866,51.41442,4973.95841,0.33665,45.02285,6.552222689183968,2.440875351075686,0.0
1.47514,1.47574,51.45963,4970.22347,0.35783,45.02431,6.500917967749005,2.421762992432699,0.0
1.52213,1.52278,51.5075,4966.51252,0.37802,45.02581,6.447660191665544,2.4019230695451843,0.0
1.56908,1.5698,51.55789,4962.82686,0.39718,45.02736,6.392628941645806,2.3814224809535003,0.0
1.616,1.61678,51.61066,4959.1677,0.41528,45.02895,6.336004072902419,2.3603282274566246,0.0
1.66288,1.66373,51.66567,4955.53613,0.43231,45.03058,6.277964799945697,2.338707071175066,0.0
1.70972,1.71065,51.72278,4951.93319,0.44822,45.03227,6.218688839192099,2.316625216149957,0.0
1.75653,1.75753,51.78184,4948.35979,0.46301,45.03399,6.158351614291456,2.2941480123065343,0.0
1.80331,1.80438,51.8427,4944.81677,0.47666,45.03576,6.0971255278802525,2.271339684163074,0.0
1.85004,1.85121,51.9052,4941.30486,0.48915,45.03758,6.035179302350696,2.248263085250026,0.0
1.89675,1.898,51.9692,4937.82473,0.50046,45.03944,5.972677391163586,2.22497947880857,0.0
1.94342,1.94476,52.03454,4934.37693,0.5106,45.04135,5.909779461225973,2.2015483449626716,0.0
1.99005,1.99149,52.10106,4930.96194,0.51955,45.04331,5.846639945924534,2.1780272142122534,0.0
2.03665,2.03819,52.16862,4927.58016,0.52731,45.04531,5.783407667593426,2.154471526792542,0.0
2.08321,2.08486,52.23706,4924.23189,0.53387,45.04735,5.720225527474975,2.1309345171762613,0.0
2.12975,2.1315,52.30622,4920.91737,0.53925,45.04945,5.657230260574592,2.107467122750641,0.0
2.17624,2.17811,52.37595,4917.63676,0.54345,45.05158,5.594552252312154,2.0841179155152325,0.0
2.22271,2.2247,52.4461,4914.39015,0.54646,45.05377,5.532315413436012,2.060933055484084,0.0
2.26914,2.27125,52.51651,4911.17756,0.5483,45.056,5.470637109315676,2.0379562643454077,0.0
2.31554,2.31778,52.58704,4907.99893,0.54899,45.05828,5.409628139525333,2.015228817855899,0.0
2.36191,2.36429,52.65754,4904.85416,0.54852,45.0606,5.349392763437955,1.9927895553752206,0.0
2.40824,2.41076,52.72786,4901.74308,0.54692,45.06297,5.290028767477686,1.970674904919282,0.0
2.45455,2.45721,52.79786,4898.66545,0.5442,45.06539,5.231627569675507,1.9489189221099756,0.0
2.50082,2.50364,52.86739,4895.62099,0.54037,45.06786,5.17427435721066,1.9275533414129788,0.0
2.54705,2.55004,52.93622,4892.60958,0.53381,45.08761,5.118125145868429,1.9066362828133328,10.99999981236023
2.59324,2.59643,53.0041,4889.63096,0.5262,45.10724,5.063325647369863,1.8862220277610342,10.99999981236023
2.63939,2.64282,53.07089,4886.68463,0.51758,45.12675,5.009936128396863,1.8663330271808025,10.99999981236023
2.68549,2.68919,53.13649,4883.77003,0.50796,45.14614,4.958011744524887,1.8469898279757282,10.99999981236023
2.73155,2.73555,53.20075,4880.88659,0.49738,45.16541,4.907602677564317,1.8282111241905397,10.99999981236023
2.77756,2.7819,53.26356,4878.03367,0.48585,45.18458,4.858754413347773,1.8100138604946923,10.99999981236023
2.82354,2.82824,53.3248,4875.21064,0.47341,45.20364,4.8115080225986615,1.792413336813291,10.99999981236023
2.86947,2.87457,53.38436,4872.41681,0.46009,45.2226,4.765900442479892,1.775423313211395,10.99999981236023
2.91536,2.92089,53.44214,4869.65148,0.44591,45.24147,4.721964756665161,1.7590561142279395,10.99999981236023
2.9612,2.9672,53.49802,4866.91392,0.43089,45.26026,4.679730472029696,1.7433227319503206,10.99999981236023
3.00701,3.01351,53.55191,4864.20338,0.41508,45.27896,4.639223790308273,1.7282329272141508,10.99999981236023
3.05278,3.0598,53.60371,4861.51909,0.3985,45.29758,4.600467873265231,1.713795328386068,10.99999981236023
3.0985,3.10608,53.65332,4858.86024,0.38119,45.31614,4.563483100163949,1.7000175272778932,10.99999981236023
3.14419,3.15236,53.70066,4856.22602,0.36316,45.33463,4.5282873164892035,1.6869061718022487,10.99999981236023
3.18983,3.19863,53.74563,4853.61562,0.34446,45.35307,4.49489607305977,1.6744670550482934,10.99999981236023
3.23544,3.24489,53.78817,4851.02818,0.32511,45.37145,4.463322854830965,1.6627052005166945,10.99999981236023
3.281,3.29114,53.82819,4848.46284,0.30515,45.38978,4.433579298825691,1.6516249433046717,10.99999981236023
3.32653,3.33738,53.86561,4845.91873,0.28461,45.40807,4.405675400757718,1.6412300070786063,10.99999981236023
3.37202,3.38361,53.90038,4843.39496,0.26352,45.42633,4.379619710033487,1.631523576717347,10.99999981236023
3.41747,3.42984,53.93242,4840.89063,0.24191,45.44457,4.355419512881666,1.6225083665327849,10.99999981236023
3.46288,3.47606,53.96167,4838.40482,0.21982,45.46278,4.333081003489565,1.614186684022671,10.99999981236023
3.50826,3.52228,53.98809,4835.93662,0.19728,45.48097,4.312609443046049,1.6065604891182885,10.99999981236023
3.55359,3.56848,54.01161,4833.48509,0.17431,45.49916,4.294009306685579,1.5996314489249719,10.99999981236023
3.59889,3.61468,54.03219,4831.04929,0.15096,45.51734,4.277284418330598,1.5934009879544442,10.99999981236023
3.64415,3.66087,54.04978,4828.62825,0.12726,45.53552,4.2624380735112055,1.5878703338783784,10.99999981236023
3.68938,3.70706,54.06435,4826.22102,0.10323,45.55372,4.249473150226184,1.5830405588270462,10.99999981236023
3.73456,3.75324,54.07586,4823.82661,0.07892,45.57193,4.23839220793452,1.5789126162662628,10.99999981236023
3.77971,3.79942,54.08427,4821.44405,0.05435,45.59016,4.229197574797799,1.575487373497476,10.99999981236023
3.82483,3.84558,54.08957,4819.07234,0.02956,45.60842,4.221891423258075,1.5727656398125123,10.99999981236023
3.8699,3.89175,54.09172,4816.71048,0.00458,45.62672,4.216475834059551,1.5707481903433347,10.99999981236023
3.91494,3.9379,54.09072,4814.35745,-0.02056,45.64506,4.212952848799143,1.5694357856385113,10.99999981236023
3.95994,3.98405,54.08654,4812.01222,-0.04581,45.66344,4.211324511087686,1.5688291869968498,10.99999981236023
4.00491,4.0302,54.07917,4809.67378,-0.07116,45.68188,4.211592896372311,1.5689291675770147,10.99999981236023
4.04984,4.07634,54.06862,4807.34106,-0.09656,45.70038,4.213760130464253,1.5697365192996242,10.99999981236023
4.09473,4.12247,54.05487,4805.01303,-0.12199,45.71895,4.217828396791215,1.5712520555489466,10.99999981236023
4.13959,4.1686,54.03793,4802.68863,-0.1474,45.73759,4.223799932362046,1.5734766096696384,10.99999981236023
4.18441,4.21473,54.0178,4800.36677,-0.17277,45.75631,4.231677012428725,1.5764110292529263,10.99999981236023
4.22919,4.26085,53.99451,4798.04638,-0.19806,45.77512,4.2414619237893385,1.5800561661912673,10.99999981236023
4.27393,4.30697,53.96805,4795.72637,-0.22324,45.79402,4.253156926658218,1.5844128624739702,10.99999981236023
4.31864,4.35308,53.93846,4793.40564,-0.24828,45.81301,4.266764205027627,1.5894819316956166,10.99999981236023
4.36332,4.39918,53.90575,4791.08308,-0.27313,45.83212,4.282285805405158,1.5952641362341318,10.99999981236023
4.40795,4.44528,53.86995,4788.75756,-0.29777,45.85134,4.299723563812102,1.6017601600557558,10.99999981236023
4.45255,4.49138,53.83109,4786.42797,-0.32217,45.87067,4.31907902091717,1.6089705771001197,10.99999981236023
4.49711,4.53747,53.78922,4784.09316,-0.34628,45.89014,4.340353325185954,1.616895815200876,10.99999981236023
4.54164,4.58356,53.74437,4781.75198,-0.37009,45.90973,4.36354712390321,1.6255361154886263,10.99999981236023
4.58612,4.62965,53.69658,4779.40328,-0.39354,45.92946,4.388660441970876,1.634891487239998,10.99999981236023
4.63057,4.67573,53.6459,4777.0459,-0.41661,45.94934,4.4156925483812834,1.6449616581354012,10.99999981236023
4.67498,4.7218,53.59239,4774.67866,-0.43927,45.96937,4.44464181028107,1.6557460198939942,10.99999981236023
4.71936,4.76788,53.5361,4772.30037,-0.46147,45.98956,4.475505534623174,1.66724356928489,10.99999981236023
4.76369,4.81394,53.4771,4769.90987,-0.48319,46.00992,4.508279797397238,1.679452844510981,10.99999981236023
4.80799,4.86001,53.41545,4767.50594,-0.5044,46.03044,4.5429592605239275,1.6923718569972643,10.99999981236023
4.85225,4.90607,53.35122,4765.0874,-0.52505,46.05115,4.579536976569426,1.705998018641844,10.99999981236023
4.89647,4.95212,53.28448,4762.65305,-0.54512,46.07204,4.618004181501612,1.7203280646121595,10.99999981236023
4.94065,4.99818,53.21531,4760.20167,-0.56457,46.09312,4.6583500758424625,1.7353579718184957,10.99999981236023
4.98479,5.04422,53.14379,4757.73207,-0.58337,46.1144,4.700561594657547,1.7510828732290182,10.99999981236023
5.02889,5.09027,53.07001,4755.24303,-0.60149,46.13589,4.74462316696774,1.7674969682443058,10.99999981236023
5.07295,5.13631,52.99406,4752.73335,-0.61889,46.15758,4.790516465331438,1.7845934294101373,10.99999981236023
