0.05006,0.05006,57.63981,5295.40893,-0.52687,45.00011,3.094015164347084,1.152602057157759,0.0
0.10011,0.10011,57.56494,5293.80788,-0.55331,45.00027,3.124876179529195,1.1640985973152744,0.0
0.15015,0.15015,57.48646,5292.19567,-0.57929,45.0005,3.157633699708886,1.1763016354844384,0.0
0.20017,0.20017,57.40444,5290.57112,-0.60478,45.00078,3.1923086525390407,1.189218967766589,0.0
0.25017,0.25017,57.31896,5288.93304,-0.62975,45.00112,3.2289220580142053,1.2028584246627643,0.0
0.30016,0.30016,57.23008,5287.28019,-0.65416,45.00152,3.2674948416981553,1.2172278014960562,0.0
0.35013,0.35014,57.13789,5285.61132,-0.67799,45.00198,3.308047630549226,1.2323347823511717,0.0
0.40009,0.4001,57.04248,5283.92519,-0.7012,45.00249,3.350600530406781,1.2481868571822903,0.0
0.45003,0.45005,56.94393,5282.22049,-0.72376,45.00307,3.3951728842394697,1.2647912317541783,0.0
0.49995,0.49998,56.84234,5280.49594,-0.74563,45.0037,3.4417830102965996,1.2821547300966851,0.0
0.54986,0.5499,56.73781,5278.75022,-0.7668,45.00439,3.49044791937294,1.3002836891784422,0.0
0.59975,0.5998,56.63045,5276.98198,-0.78721,45.00513,3.5411830104989632,1.3191838455434743,0.0
0.64963,0.64969,56.52035,5275.18987,-0.80684,45.00594,3.5940017444750914,1.3388602136941137,0.0
0.69948,0.69956,56.40763,5273.37252,-0.82566,45.0068,3.6489152948270394,1.3593169560626819,0.0
0.74932,0.74942,56.29242,5271.52856,-0.84362,45.00772,3.705932175940264,1.3805572444817886,0.0
0.79915,0.79926,56.17483,5269.65658,-0.86071,45.00869,3.7650578483429196,1.4025831131418467,0.0
0.84895,0.84908,56.05499,5267.75517,-0.87687,45.00972,3.8262943013757837,1.4253953031246378,0.0
0.89874,0.89889,55.93303,5265.82294,-0.89208,45.01081,3.889639613775854,1.4489930987091435,0.0
0.9485,0.94869,55.80908,5263.85844,-0.90631,45.01195,3.955087493035311,1.4733741557706337,0.0
0.99825,0.99846,55.68329,5261.86027,-0.91951,45.01315,4.02262679480465,1.4985343227456933,0.0
1.04798,1.04823,55.55581,5259.82698,-0.93167,45.01441,4.092241024026503,1.524467454791441,0.0
1.09769,1.09797,55.42677,5257.75717,-0.94273,45.01572,4.1639078199571316,1.5511652219424887,0.0
1.14738,1.1477,55.29634,5255.6494,-0.95268,45.01709,4.237598427791918,1.5786169122775304,0.0
1.19705,1.19741,55.16467,5253.50228,-0.96147,45.01851,4.313277160137015,1.6068092313033677,0.0
1.2467,1.2471,55.03193,5251.3144,-0.96908,45.01998,4.390900852217236,1.6357260990055087,0.0
1.29632,1.29678,54.89828,5249.0844,-0.97548,45.02152,4.470418315339493,1.665348446248923,0.0
1.34593,1.34643,54.7639,5246.81092,-0.98063,45.0231,4.551769793802852,1.6956540124627464,0.0
1.39551,1.39607,54.62896,5244.49264,-0.9845,45.02474,4.63488643115745,1.726617146807681,0.0
1.44507,1.44569,54.49363,5242.12826,-0.98707,45.02643,4.7196897524021715,1.7582086152810112,0.0
1.49461,1.49529,54.3581,5239.71653,-0.98831,45.02818,4.806091169438098,1.7903954164849962,0.0
1.54412,1.54487,54.22256,5237.25625,-0.9882,45.02998,4.893991517738142,1.8231406090241205,0.0
1.59361,1.59444,54.08719,5234.74627,-0.9867,45.03183,4.9832806328752195,1.8564031537506938,0.0
1.64308,1.64398,53.95219,5232.1855,-0.98381,45.03374,5.0738369761166995,1.8901377742889354,0.0
1.69252,1.6935,53.81775,5229.5729,-0.9795,45.0357,5.165527318789077,1.9242948394525068,0.0
1.74193,1.743,53.68407,5226.90751,-0.97375,45.03771,5.258206495540278,1.9588202713282301,0.0
1.79132,1.79248,53.55134,5224.18847,-0.96654,45.03977,5.351717236860309,1.9936554828856248,0.0
1.84068,1.84194,53.41976,5221.415,-0.95788,45.04188,5.445890091359815,2.028737349023619,0.0
1.89002,1.89137,53.28954,5218.58638,-0.94773,45.04404,5.540543448199849,2.0639982149262375,0.0
1.93933,1.94078,53.16088,5215.70205,-0.93611,45.04626,5.635483669802997,2.0993659455009817,0.0
1.98861,1.99017,53.03397,5212.76151,-0.923,45.04853,5.7305053444286616,2.134764019469772,0.0
2.03786,2.03954,52.90903,5209.76441,-0.90841,45.05084,5.825391667425927,2.170111671395668,0.0
2.08708,2.08888,52.78625,5206.71051,-0.89234,45.05321,5.919914958937294,2.2053240845411333,0.0
2.13627,2.1382,52.66583,5203.59971,-0.8748,45.05562,6.013837324445646,2.24031263693916,0.0
2.18543,2.18749,52.54798,5200.43204,-0.85579,45.05809,6.106911462991858,2.2749852024755968,0.0
2.23456,2.23676,52.43288,5197.20767,-0.83534,45.0606,6.198881625919863,2.309246508046903,0.0
2.28365,2.286,52.32073,5193.92694,-0.81346,45.06316,6.2894847268668785,2.3429985470607257,0.0
2.33272,2.33521,52.21173,5190.59032,-0.79018,45.06577,6.37845160126195,2.376141048632238,0.0
2.38175,2.3844,52.10605,5187.19845,-0.76553,45.06843,6.465508410962429,2.408572000848188,0.0
