0.04659,0.04659,54.28928,4924.74333,-0.51921,45.0001,4.286948896523852,1.5970012603691572,0.0
0.09315,0.09315,54.22114,4922.4711,-0.53787,45.00026,4.324234291224822,1.6108910509330454,0.0
0.1397,0.1397,54.15067,4920.1822,-0.55594,45.00046,4.363244757313959,1.6254234759783868,0.0
0.18622,0.18622,54.07795,4917.87551,-0.57338,45.00072,4.40396922374947,1.6405944112508153,0.0
0.23272,0.23273,54.00306,4915.54991,-0.59018,45.00102,4.446394335271191,1.656398881564522,0.0
0.2792,0.27921,53.92609,4913.20431,-0.60629,45.00138,4.49050422578294,1.6728309763812181,0.0
0.32566,0.32567,53.84712,4910.83758,-0.6217,45.00179,4.536280283811215,1.6898837624373249,0.0
0.3721,0.37211,53.76626,4908.44861,-0.63637,45.00224,4.583700910945382,1.7075491937565948,0.0
0.41851,0.41853,53.68361,4906.03631,-0.65028,45.00275,4.632741274372627,1.725818019462863,0.0
0.4649,0.46492,53.59926,4903.59958,-0.66339,45.0033,4.68337305478422,1.744679689868501,0.0
0.51127,0.5113,53.51332,4901.13734,-0.67568,45.00391,4.735564191145926,1.764122261394681,0.0
0.55761,0.55765,53.4259,4898.64851,-0.68712,45.00456,4.789278624027974,1.784132300955032,0.0
0.60393,0.60398,53.33712,4896.13203,-0.69769,45.00527,4.844476039398675,1.8046947905120239,0.0
0.65022,0.65029,53.24709,4893.58687,-0.70735,45.00602,4.901111615038307,1.8257930326094662,0.0
0.69649,0.69657,53.15592,4891.01201,-0.71609,45.00682,4.959135771939385,1.8474085577625696,0.0
0.74274,0.74283,53.06375,4888.40644,-0.72388,45.00767,5.018493933295731,1.86952103467503,0.0
0.78896,0.78907,52.97069,4885.76919,-0.7307,45.00857,5.079126293935441,1.892108184346744,0.0
0.83516,0.83529,52.87687,4883.09933,-0.73653,45.00952,5.1409676032365486,1.9151456992041824,0.0
0.88133,0.88148,52.78242,4880.39594,-0.74134,45.01051,5.203946964820508,1.938607168480941,0.0
0.92747,0.92765,52.68748,4877.65815,-0.74511,45.01155,5.267987656480222,1.962464011136193,0.0
0.97359,0.97379,52.59218,4874.88513,-0.74783,45.01264,5.333006973986401,1.9866854176684494,0.0
1.01969,1.01991,52.49665,4872.07608,-0.74949,45.01378,5.398916102551237,2.0112383022323925,0.0
1.06575,1.06601,52.40103,4869.23026,-0.75006,45.01496,5.465620019843679,2.0360872665095195,0.0
1.11179,1.11208,52.30547,4866.34697,-0.74953,45.01619,5.533017434490351,2.061194576798111,0.0
1.1578,1.15813,52.21011,4863.42559,-0.74789,45.01746,5.601000764022677,2.086520155797957,0.0
1.20378,1.20415,52.11508,4860.46554,-0.74513,45.01879,5.669456156181573,2.112021590546915,0.0
1.24973,1.25014,52.02053,4857.46629,-0.74125,45.02015,5.738263557355093,2.137654157915735,0.0
1.29566,1.29611,51.9266,4854.42741,-0.73623,45.02157,5.807296831768295,2.16337086900942,0.0
1.34155,1.34205,51.83345,4851.34851,-0.73008,45.02303,5.876423934748707,2.189122533713168,0.0
1.38742,1.38797,51.7412,4848.22929,-0.72279,45.02453,5.945507143076947,2.2148578465040445,0.0
1.43325,1.43386,51.65002,4845.06954,-0.71437,45.02608,6.014403344964798,2.240523494475441,0.0
1.47906,1.47972,51.56003,4841.86911,-0.70482,45.02767,6.082964391727753,2.266064288344351,0.0
1.52483,1.52556,51.47138,4838.62794,-0.69415,45.02931,6.151037512553877,2.2914233169636873,0.0
1.57057,1.57136,51.38422,4835.34607,-0.68236,45.03099,6.21846579316195,2.3165421256350327,0.0
1.61628,1.61714,51.29867,4832.02362,-0.66947,45.03272,6.28508871828776,2.3413609181990576,0.0
1.66196,1.66289,51.21489,4828.66081,-0.65549,45.03449,6.350742777166627,2.3658187825936907,0.0
1.70761,1.70861,51.133,4825.25795,-0.64044,45.0363,6.415262130229429,2.3898539392159317,0.0
1.75322,1.75431,51.05313,4821.81547,-0.62435,45.03816,6.47847933429532,2.413404011075222,0.0
1.7988,1.79997,50.97541,4818.33386,-0.60724,45.04006,6.540226122564902,2.4364063143614194,0.0
1.84434,1.8456,50.89997,4814.81375,-0.58913,45.042,6.6003342346890825,2.45879816766729,0.0
1.88985,1.8912,50.82693,4811.25584,-0.57005,45.04398,6.658636291194812,2.480517217735105,0.0
1.93533,1.93678,50.75641,4807.66096,-0.55004,45.04601,6.714966705580917,2.5015017792363325,0.0
1.98077,1.98232,50.68851,4804.03001,-0.52913,45.04808,6.769162626436811,2.521691185735653,0.0
2.02617,2.02783,50.62335,4800.36402,-0.50737,45.05019,6.821064901100827,2.5410261486790335,0.0
2.07154,2.07331,50.56102,4796.66409,-0.48478,45.05234,6.870519051593946,2.5594491209547328,0.0
2.11687,2.11876,50.50163,4792.93144,-0.46143,45.05453,6.917376252887127,2.576904661323609,0.0
2.16217,2.16417,50.44525,4789.16736,-0.43735,45.05676,6.9614943030953516,2.5933397958419366,0.0
2.20743,2.20955,50.39198,4785.37325,-0.4126,45.05903,7.0027385747767195,2.6087043722453456,0.0
2.25265,2.25491,50.3419,4781.55058,-0.38723,45.06135,7.04098293637817,2.6229514032116015,0.0
2.29783,2.30022,50.29506,4777.70091,-0.36129,45.0637,7.076110632829683,2.6360373944051094,0.0
2.34298,2.34551,50.25154,4773.82589,-0.33483,45.0661,7.108015114530294,2.647922653296023,0.0
2.38809,2.39076,50.21138,4769.9272,-0.30793,45.06853,7.136600804311854,2.6585715748744194,0.0
2.43316,2.43598,50.17465,4766.00663,-0.28063,45.07101,7.161783792621769,2.6679529006241633,0.0
2.47817,2.48118,50.14097,4762.06673,-0.25933,45.11351,7.183893412245672,2.6761893156731706,17.999999692953104
2.52312,2.52638,50.11,4758.10981,-0.23776,45.1562,7.203273916505772,2.6834090634418146,17.999999692953104
2.56799,2.57158,50.08175,4754.13735,-0.21597,45.19907,7.219881423700833,2.6895957968417874,17.999999692953104
2.61279,2.61677,50.05624,4750.15085,-0.19401,45.2421,7.2336808516502655,2.694736446837753,17.999999692953104
2.65752,2.66197,50.03349,4746.15187,-0.17193,45.28528,7.244646552364284,2.6988214588786748,17.999999692953104
