0.0463,0.0463,56.0755,4896.29723,-0.5374,45.0001,3.296177191531577,1.2279127314870495,0.0
0.09259,0.09259,56.00425,4894.58728,-0.57434,45.00026,3.327047319620596,1.2394126664421634,0.0
0.13886,0.13886,55.92833,4892.86867,-0.61079,45.00047,3.360403339562446,1.2518386615202077,0.0
0.18512,0.18512,55.8478,4891.13986,-0.64669,45.00074,3.396278333960206,1.2652030408612853,0.0
0.23135,0.23136,55.76274,4889.39929,-0.682,45.00105,3.434706753678395,1.2795186383188866,0.0
0.27757,0.27758,55.67323,4887.64538,-0.71668,45.00142,3.4757241938386,1.294798714012366,0.0
0.32378,0.32379,55.57936,4885.87649,-0.75068,45.00184,3.5193671428816833,1.3110568608460145,0.0
0.36997,0.36998,55.48123,4884.09098,-0.78396,45.00232,3.565672702499811,1.3283069001763672,0.0
0.41614,0.41616,55.37892,4882.28716,-0.81647,45.00284,3.6146782761593577,1.3465627657787935,0.0
0.46229,0.46232,55.27255,4880.4633,-0.84815,45.00342,3.666421223898318,1.365838375250448,0.0
0.50843,0.50846,55.16223,4878.61767,-0.87897,45.00405,3.7209384810651485,1.386147487980459,0.0
0.55455,0.55459,55.04807,4876.74847,-0.90887,45.00474,3.7782661386807357,1.4075035488237178,0.0
0.60065,0.6007,54.93021,4874.85388,-0.93781,45.00547,3.8384389831712604,1.429919516639263,0.0
0.64673,0.6468,54.80876,4872.93206,-0.96573,45.00625,3.901489993333766,1.4534076768967175,0.0
0.6928,0.69288,54.68386,4870.98112,-0.99258,45.00709,3.967449792568899,1.4779794376185722,0.0
0.73884,0.73894,54.55567,4868.99917,-1.01831,45.00798,4.036346054649887,1.5036451080134958,0.0
0.78487,0.78498,54.42432,4866.98425,-1.04288,45.00892,4.108202861625429,1.5304136592782647,0.0
0.83088,0.83101,54.28997,4864.93442,-1.06622,45.00991,4.183040012840998,1.55829246719002,0.0
0.87686,0.87702,54.1528,4862.84768,-1.08828,45.01094,4.260872284579304,1.587287036302859,0.0
0.92283,0.92301,54.01295,4860.72203,-1.10902,45.01203,4.341708640416424,1.6174007057847157,0.0
0.96878,0.96898,53.87062,4858.55545,-1.12838,45.01317,4.425551393103621,1.6486343371962882,0.0
1.0147,1.01494,53.72598,4856.34591,-1.14631,45.01436,4.512395319642605,1.6809859848332882,0.0
1.06061,1.06087,53.57922,4854.09136,-1.16274,45.0156,4.602226732171673,1.7144505496070812,0.0
1.10649,1.10679,53.43054,4851.78976,-1.17764,45.01688,4.69502250840216,1.7490194178567562,0.0
1.15235,1.15269,53.28014,4849.43907,-1.19095,45.01822,4.790749086571544,1.7846800869427097,0.0
1.19819,1.19857,53.12823,4847.03725,-1.20262,45.0196,4.889361431249163,1.821415779982068,0.0
1.244,1.24442,52.97503,4844.58228,-1.2126,45.02103,4.990801977848384,1.859205052651694,0.0
1.2898,1.29026,52.82074,4842.07217,-1.22083,45.02251,5.094999565289013,1.898021395576855,0.0
1.33556,1.33608,52.66561,4839.50496,-1.22727,45.02404,5.201868367994835,1.9378328364722037,0.0
1.3813,1.38187,52.50986,4836.87872,-1.23188,45.02561,5.311306840197535,1.9786015468672133,0.0
1.42702,1.42764,52.35373,4834.19157,-1.2346,45.02723,5.423196687354808,2.020283458932358,0.0
1.47271,1.47339,52.19747,4831.44172,-1.2354,45.0289,5.537401881347432,2.062827898614113,0.0
1.51838,1.51912,52.04132,4828.6274,-1.23423,45.03061,5.65376773792963,2.106177241960938,0.0
1.56401,1.56482,51.88553,4825.74696,-1.23106,45.03237,5.772120076628924,2.1502666021638723,0.0
1.60962,1.6105,51.73037,4822.79883,-1.22585,45.03417,5.8922644848408465,2.195023555412447,0.0
1.6552,1.65616,51.57609,4819.78156,-1.21858,45.03601,6.013985709201894,2.2403679141651005,0.0
1.70076,1.70179,51.42295,4816.69379,-1.20921,45.0379,6.137047198354686,2.286211556817168,0.0
1.74628,1.74739,51.27123,4813.53432,-1.19773,45.03984,6.261190821833854,2.3324583229784785,0.0
1.79177,1.79297,51.12119,4810.30208,-1.18411,45.04182,6.386136789983974,2.379003983640677,0.0
1.83723,1.83852,50.97311,4806.99617,-1.16835,45.04384,6.511583799397461,2.425736295356669,0.0
1.88266,1.88405,50.82724,4803.61585,-1.15043,45.0459,6.637209427340585,2.4725351471746864,0.0
1.92805,1.92954,50.68386,4800.16056,-1.13036,45.04801,6.76267079686876,2.519272808411238,0.0
1.97342,1.97501,50.54325,4796.62996,-1.10814,45.05015,6.887605531822587,2.565814284412254,0.0
2.01874,2.02045,50.40566,4793.0239,-1.08377,45.05234,7.0116330175462265,2.612017786203861,0.0
2.06404,2.06585,50.27136,4789.34246,-1.05729,45.05457,7.13435597901185,2.6577353183852583,0.0
2.1093,2.11123,50.14063,4785.58595,-1.02871,45.05684,7.255362383059938,2.7028133877632805,0.0
2.15452,2.15657,50.0137,4781.75491,-0.99806,45.05915,7.374227665672798,2.7470938330703842,0.0
2.1997,2.20189,49.89083,4777.85015,-0.9654,45.0615,7.490517278771577,2.7904147737135494,0.0
2.24485,2.24717,49.77228,4773.87272,-0.93076,45.06389,7.603789543927654,2.8326116728568556,0.0
2.28996,2.29241,49.65827,4769.82395,-0.8942,45.06632,7.71359879294043,2.8735185073693437,0.0
2.33502,2.33762,49.54904,4765.7054,-0.85579,45.06878,7.819498767459541,2.9129690342737384,0.0
2.38005,2.3828,49.4448,4761.51893,-0.8156,45.07128,7.921046242118811,2.950798140459179,0.0
2.42504,2.42794,49.34577,4757.26665,-0.77371,45.07382,8.017804828068526,2.986843259597065,0.0
2.47,2.47303,49.25171,4752.95175,-0.73734,45.03136,8.109858220439055,3.0211355703256113,-17.999999692953104
2.51496,2.51805,49.16234,4748.57728,-0.69953,44.98839,8.19732789326303,3.053720324918146,-17.999999692953104
2.55991,2.56299,49.07784,4744.14556,-0.66036,44.94493,8.279858091086181,3.0844649951074636,-17.999999692953104
2.60486,2.60786,48.99836,4739.65911,-0.61991,44.90102,8.35710646876606,3.113242048320362,-17.999999692953104
2.64979,2.65265,48.92404,4735.12066,-0.57828,44.85669,8.428748683480341,3.139930658321549,-17.999999692953104
2.69472,2.69737,48.85503,4730.53314,-0.53557,44.81195,8.494481467771527,3.164417850003661,-17.999999692953104
2.73964,2.74201,48.79143,4725.89966,-0.49187,44.76686,8.55402557411958,3.186599596318039,-17.999999692953104
2.78456,2.78658,48.73335,4721.22353,-0.4473,44.72143,8.607128541526949,3.206381848900447,-17.999999692953104
2.82946,2.83106,48.68088,4716.5082,-0.40197,44.67572,8.65356723623158,3.2236814845535178,-17.999999692953104
2.87435,2.87547,48.63411,4711.75726,-0.35599,44.62974,8.69315012155881,3.2384271508263045,-17.999999692953104
2.91924,2.9198,48.59308,4706.97445,-0.30949,44.58355,8.72571921606091,3.250559995472787,-17.999999692953104
2.96412,2.96405,48.55784,4702.1636,-0.26258,44.53717,8.751151704304753,3.2600342665126583,-17.999999692953104
3.00898,3.00822,48.52844,4697.32864,-0.21539,44.49065,8.769361170983029,3.2668177719702194,-17.999999692953104
3.05384,3.05232,48.50487,4692.47357,-0.16805,44.44404,8.780298436041281,3.2708921909811814,-17.999999692953104
3.09868,3.09633,48.48715,4687.60242,-0.12068,44.39736,8.783951976294075,3.2722532308557772,-17.999999692953104
3.14352,3.14026,48.47524,4682.71928,-0.07341,44.35067,8.780347927099546,3.2709106277025732,-17.999999692953104
3.18834,3.18411,48.46913,4677.82823,-0.02636,44.30399,8.769549665904213,3.2668879912879607,-17.999999692953104
3.23315,3.22788,48.46877,4672.93332,0.02034,44.25738,8.751656987714096,3.2602224978774452,-17.999999692953104
3.27796,3.27157,48.47409,4668.0386,0.06656,44.21087,8.726804890307738,3.25096443769554,-17.999999692953104
3.32275,3.31518,48.48501,4663.14804,0.11219,44.1645,8.695161994328078,3.239176626368416,-17.999999692953104
3.36752,3.35871,48.50145,4658.26555,0.15711,44.1183,8.656928629841154,3.224933692116673,-17.999999692953104
3.41229,3.40216,48.52329,4653.39494,0.2012,44.07233,8.612334626526804,3.2083212525432336,-17.999999692953104
3.45704,3.44553,48.55043,4648.53992,0.24435,44.02661,8.561636849095986,3.189434996511448,-17.999999692953104
3.50178,3.48882,48.58272,4643.70407,0.28646,43.98117,8.505116522863966,3.168379687850735,-17.999999692953104
3.54651,3.53203,48.62003,4638.89085,0.32743,43.93606,8.443076396494119,3.145268108403999,-17.999999692953104
3.59122,3.57516,48.66219,4634.10354,0.36715,43.89129,8.375837789789445,3.1202199582522914,-17.999999692953104
3.63593,3.61822,48.70906,4629.34529,0.40555,43.84691,8.3037375741942,3.0933607308722157,-17.999999692953104
3.68061,3.6612,48.76043,4624.61906,0.44253,43.80294,8.227125132227327,3.064820580444888,-17.999999692953104
