0.04524,0.04524,51.26902,4779.6871,-0.49026,45.0001,6.17538657290392,2.3004939826064144,0.0
0.09045,0.09045,51.20834,4776.34669,-0.47981,45.00024,6.219612003183015,2.31696911902648,0.0
0.13563,0.13563,51.14905,4772.9791,-0.46866,45.00043,6.262849726886581,2.333076308759038,0.0
0.18078,0.18078,51.09124,4769.58475,-0.45683,45.00066,6.305001032387722,2.348778779125809,0.0
0.2259,0.2259,51.03499,4766.1641,-0.44435,45.00094,6.345968235612388,2.3640401402389872,0.0
0.27098,0.27099,50.98038,4762.71767,-0.43123,45.00125,6.385655113810148,2.3788245465922637,0.0
0.31603,0.31604,50.92748,4759.24604,-0.4175,45.00161,6.423967348489289,2.3930968620658075,0.0
0.36105,0.36106,50.87637,4755.74987,-0.40318,45.00202,6.460812974203954,2.406822827111279,0.0
0.40603,0.40605,50.82711,4752.22985,-0.3883,45.00246,6.496102829603527,2.419969226779598,0.0
0.45099,0.45101,50.77977,4748.68673,-0.37289,45.00295,6.529751007034051,2.4325040582093,0.0
0.4959,0.49593,50.73441,4745.12132,-0.35698,45.00348,6.5616752967948795,2.444396696123826,0.0
0.54079,0.54083,50.69109,4741.53449,-0.3406,45.00406,6.591797622079812,2.455618054858541,0.0
0.58564,0.58568,50.64987,4737.92715,-0.32378,45.00467,6.620044460589755,2.466140745422546,0.0
0.63045,0.63051,50.61079,4734.30026,-0.30656,45.00533,6.6463472488078565,2.475939226101798,0.0
0.67524,0.6753,50.57389,4730.65483,-0.28898,45.00603,6.670642765017926,2.484989945143554,0.0
0.71998,0.72006,50.53922,4726.9919,-0.27106,45.00677,6.692873487254503,2.493271474102184,0.0
0.76469,0.76479,50.50681,4723.31257,-0.25285,45.00755,6.7129879225840146,2.5007646305050724,0.0
0.80937,0.80948,50.4767,4719.61796,-0.23439,45.00838,6.730940904323783,2.5074525885745147,0.0
0.85401,0.85414,50.4489,4715.90924,-0.21572,45.00924,6.746693854142265,2.513320976866955,0.0
0.89862,0.89877,50.42344,4712.18758,-0.19687,45.01015,6.760215006311726,2.518357961813004,0.0
0.94318,0.94336,50.40033,4708.45421,-0.17789,45.01109,6.771479591744042,2.522554316275622,0.0
0.98772,0.98792,50.37958,4704.71037,-0.15881,45.01208,6.780469979937262,2.525903472428947,0.0
1.03222,1.03244,50.36121,4700.95731,-0.13969,45.01311,6.787175777343638,2.5284015584029698,0.0
1.07668,1.07693,50.3452,4697.19629,-0.12055,45.01418,6.791593881213095,2.5300474183416526,0.0
1.1211,1.12139,50.33156,4693.42861,-0.10145,45.01529,6.793728488425439,2.5308426156931465,0.0
1.16549,1.16581,50.32026,4689.65555,-0.08243,45.01644,6.793591059344113,2.5307914197443755,0.0
1.20984,1.21019,50.31131,4685.87839,-0.06352,45.01763,6.791200237231573,2.529900775601139,0.0
1.25416,1.25455,50.30467,4682.09843,-0.04477,45.01886,6.786581724250602,2.528180257995337,0.0
1.29844,1.29887,50.30032,4678.31694,-0.02622,45.02014,6.779768115547354,2.525642009476542,0.0
1.34268,1.34315,50.29824,4674.53519,-0.00791,45.02145,6.770798693361111,2.522300663712466,0.0
1.38688,1.38741,50.29838,4670.75446,0.01013,45.0228,6.759719183516153,2.5181732547757703,0.0
1.43105,1.43162,50.3007,4666.97596,0.02785,45.02419,6.7465814770302135,2.513279113435896,0.0
1.47518,1.47581,50.30517,4663.20093,0.04521,45.02563,6.731443319877638,2.507639751587675,0.0
1.51928,1.51996,50.31172,4659.43056,0.06218,45.0271,6.7143679742379225,2.5012787360574977,0.0
1.56333,1.56407,50.32032,4655.66601,0.07873,45.02861,6.69542385479026,2.4942215531134617,0.0
1.60735,1.60816,50.3309,4651.90842,0.09482,45.03016,6.674684143742174,2.48649546505341,0.0
1.65134,1.65221,50.34339,4648.15889,0.11041,45.03176,6.65222638843172,2.4781293603011605,0.0
1.69528,1.69622,50.35774,4644.4185,0.12548,45.03339,6.628132085378728,2.4691535984546538,0.0
1.7392,1.7402,50.37388,4640.68826,0.13999,45.03506,6.602486254654363,2.4595998517274107,0.0
1.78307,1.78415,50.39174,4636.96917,0.15392,45.03678,6.575377008392059,2.4495009442075046,0.0
1.82691,1.82807,50.41123,4633.26217,0.16724,45.03853,6.546895117168939,2.4388906903232312,0.0
1.87071,1.87195,50.43228,4629.56815,0.17993,45.04032,6.517133577830418,2.4278037338464036,0.0
1.91447,1.9158,50.45481,4625.88797,0.19195,45.04216,6.48618718614912,2.4162753886965507,0.0
1.9582,1.95962,50.47875,4622.22244,0.2033,45.04403,6.454152117492273,2.40434148272849,0.0
2.00189,2.00341,50.50399,4618.5723,0.21395,45.04594,6.421125518418932,2.39203820559155,0.0
2.04555,2.04716,50.53045,4614.93827,0.22387,45.0479,6.387205111875432,2.379401961654486,0.0
