0.05114,0.05114,59.80374,5410.80568,-0.53424,45.00011,2.3827018366856065,0.8876191268238149,0.0
0.10226,0.10226,59.72567,5409.60637,-0.56813,45.00028,2.40794149822512,0.8970215648427466,0.0
0.15337,0.15337,59.64284,5408.40095,-0.60165,45.00051,2.4350710854902844,0.907128049921422,0.0
0.20448,0.20448,59.55531,5407.18824,-0.63477,45.00081,2.464127442638719,0.9179523074779827,0.0
0.25557,0.25557,59.46315,5405.96705,-0.66746,45.00116,2.4951494132117182,0.929508807753595,0.0
0.30664,0.30665,59.36641,5404.73617,-0.69968,45.00158,2.528177756005762,0.941812734472377,0.0
0.35771,0.35772,59.26517,5403.49434,-0.73141,45.00206,2.5632550465964914,0.9548799481564858,0.0
0.40877,0.40878,59.15951,5402.24026,-0.7626,45.0026,2.6004255627698205,0.968726943446192,0.0
0.45981,0.45984,59.0495,5400.97263,-0.79324,45.0032,2.639735151954936,0.9833707997151874,0.0
0.51084,0.51087,58.93522,5399.69009,-0.82328,45.00387,2.6812310786401317,0.9988291242289645,0.0
0.56186,0.5619,58.81677,5398.39126,-0.85269,45.00459,2.724961849615756,1.0151199870432184,0.0
0.61287,0.61292,58.69424,5397.07469,-0.88143,45.00538,2.7709770147655712,1.0322618467933864,0.0
0.66386,0.66393,58.56773,5395.73894,-0.90947,45.00622,2.8193269410040744,1.050273466480352,0.0
0.71484,0.71493,58.43734,5394.3825,-0.93677,45.00713,2.870062556869103,1.0691738183244706,0.0
0.76581,0.76591,58.30319,5393.00383,-0.96329,45.0081,2.9232350651736514,1.088981976720809,0.0
0.81677,0.81689,58.16538,5391.60136,-0.989,45.00913,2.978895621067138,1.1097169983084991,0.0
0.86771,0.86785,58.02405,5390.17348,-1.01385,45.01021,3.0370949728026035,1.1313977881470652,0.0
0.91864,0.9188,57.8793,5388.71852,-1.0378,45.01136,3.097883062516027,1.154042950996216,0.0
0.96955,0.96975,57.73129,5387.2348,-1.06082,45.01257,3.161308584341844,1.177670626702249,0.0
1.02045,1.02068,57.58014,5385.72059,-1.08285,45.01384,3.2274184972815267,1.202298308728778,0.0
1.07133,1.07159,57.426,5384.17413,-1.10386,45.01517,3.29625749038187,1.2279426449215736,0.0
1.1222,1.1225,57.26901,5382.59362,-1.12381,45.01655,3.367867397979498,1.254619219671756,0.0
1.17305,1.17339,57.10934,5380.97721,-1.14265,45.018,3.4422865630699833,1.282342316754041,0.0
1.22389,1.22428,56.94715,5379.32306,-1.16033,45.0195,3.5195491472130653,1.3111246622482764,0.0
1.27471,1.27515,56.7826,5377.62926,-1.17682,45.02107,3.599684385881151,1.340977147137165,0.0
1.32552,1.326,56.61587,5375.8939,-1.19206,45.02269,3.6827157887359228,1.37190852938826,0.0
1.37631,1.37685,56.44715,5374.11502,-1.20601,45.02437,3.76866028501347,1.40392511558744,0.0
1.42708,1.42768,56.27661,5372.29068,-1.21862,45.0261,3.857527315061342,1.4370304225125574,0.0
1.47783,1.47849,56.10445,5370.41889,-1.22985,45.0279,3.949317870035895,1.471224819395434,0.0
1.52856,1.5293,55.93087,5368.49767,-1.23966,45.02975,4.044023482899216,1.5065051520416655,0.0
1.57928,1.58008,55.75609,5366.52502,-1.24798,45.03166,4.141625175152041,1.5428643504609219,0.0
1.62997,1.63086,55.5803,5364.49896,-1.25479,45.03363,4.242092365152947,1.5802910221871227,0.0
