0.05021,0.05021,53.47544,5307.01871,-0.48648,45.0001,5.5820391310948745,2.079456448621761,0.0
0.1004,0.1004,53.40885,5304.00778,-0.47228,45.00026,5.628174404681993,2.0966430519250676,0.0
0.15055,0.15056,53.34431,5300.96778,-0.45743,45.00047,5.672985445534148,2.1133363436919406,0.0
0.20068,0.20069,53.28192,5297.89929,-0.44194,45.00073,5.716365419015027,2.129496525209364,0.0
0.25078,0.25079,53.22175,5294.803,-0.42584,45.00105,5.758209289766273,2.145084468042705,0.0
0.30085,0.30086,53.16389,5291.67963,-0.40915,45.00141,5.798414349088329,2.1600619104989476,0.0
0.35089,0.3509,53.10841,5288.53,-0.39191,45.00183,5.8368807475020805,2.1743916560199246,0.0
0.40091,0.40092,53.05539,5285.35495,-0.37414,45.0023,5.873512027929095,2.188037771805983,0.0
0.45089,0.45091,53.00489,5282.15541,-0.35587,45.00282,5.908215654698752,2.2009657858850558,0.0
0.50084,0.50087,52.95699,5278.93236,-0.33714,45.00339,5.940903533448113,2.2131428807890448,0.0
0.55076,0.55079,52.91173,5275.68683,-0.31797,45.00402,5.97149251689994,2.224538081969444,0.0
0.60065,0.60069,52.86917,5272.41992,-0.2984,45.00469,5.9999048914813145,2.235122439075573,0.0
0.6505,0.65056,52.82937,5269.13277,-0.27848,45.00542,6.026068839831817,2.244869198251048,0.0
0.70033,0.7004,52.79236,5265.82656,-0.25822,45.00619,6.049918874349951,2.2537539636412287,0.0
0.75013,0.75021,52.75818,5262.50252,-0.23768,45.00702,6.071396237189826,2.2617548464025083,0.0
0.79989,0.79999,52.72687,5259.16193,-0.21689,45.0079,6.090449262352468,2.268852599590856,0.0
0.84962,0.84974,52.69846,5255.8061,-0.1959,45.00883,6.107033695944182,2.275030737466479,0.0
0.89932,0.89946,52.67297,5252.43637,-0.17473,45.00981,6.121112971052916,2.280275637892506,0.0
0.94898,0.94915,52.65041,5249.05411,-0.15344,45.01084,6.132658434191722,2.284576626691129,0.0
0.99862,0.99881,52.6308,5245.66072,-0.13207,45.01191,6.141649520827608,2.2879260430327237,0.0
1.04822,1.04844,52.61414,5242.2576,-0.11065,45.01304,6.148073878067542,2.290319285139612,0.0
1.09778,1.09804,52.60043,5238.8462,-0.08923,45.01422,6.15192743321237,2.291754835824198,0.0
1.14732,1.14761,52.58966,5235.42795,-0.06785,45.01545,6.153214407511474,2.2922342676129452,0.0
1.19682,1.19715,52.58182,5232.0043,-0.04656,45.01673,6.151947275126633,2.291762227459333,0.0
1.24628,1.24666,52.5769,5228.5767,-0.02539,45.01806,6.148146667935473,2.2903464012806323,0.0
1.29572,1.29614,52.57486,5225.14659,-0.00439,45.01944,6.14184122745126,2.287997458794139,0.0
1.34512,1.34558,52.57569,5221.71541,0.0164,45.02086,6.133067405760252,2.284728979361096,0.0
1.39448,1.395,52.57934,5218.28458,0.03695,45.02234,6.121869217910929,2.280557359745168,0.0
1.44382,1.44439,52.58577,5214.85552,0.0572,45.02387,6.108297948776516,2.2755017049110178,0.0
1.49311,1.49375,52.59494,5211.4296,0.07713,45.02544,6.092411817830682,2.269583703144433,0.0
1.54238,1.54307,52.6068,5208.00821,0.0967,45.02707,6.074275605715332,2.2628274869390053,0.0
1.59161,1.59237,52.62129,5204.59266,0.11586,45.02874,6.053960246839031,2.2552594812283204,0.0
1.64081,1.64164,52.63835,5201.18426,0.13459,45.03047,6.031542392488383,2.2469082406334566,0.0
1.68997,1.69088,52.65792,5197.78428,0.15284,45.03224,6.007103949147285,2.2378042774747544,0.0
1.7391,1.74008,52.67993,5194.39395,0.1706,45.03406,5.9807315968669625,2.227979882351984,0.0
1.78819,1.78926,52.70429,5191.01445,0.18781,45.03593,5.9525162925379425,2.217468939100087,0.0
1.83726,1.83841,52.73095,5187.64692,0.20446,45.03785,5.922552762951496,2.2063067359412236,0.0
1.88628,1.88753,52.7598,5184.29248,0.22052,45.03982,5.8909389923928535,2.1945297745997645,0.0
1.93528,1.93662,52.79078,5180.95215,0.23595,45.04184,5.857775709416983,2.1821755791127626,0.0
1.98424,1.98569,52.82378,5177.62694,0.25074,45.04391,5.823165877197966,2.1692825059716867,0.0
2.03317,2.03472,52.85872,5174.3178,0.26486,45.04603,5.7872141916425015,2.1558895571564975,0.0
2.08206,2.08373,52.89551,5171.02561,0.27829,45.0482,5.75002659110122,2.1420361974902127,0.0
2.13092,2.1327,52.93404,5167.75122,0.29101,45.05041,5.711709781226443,2.1277621776359137,0.0
2.17975,2.18165,52.97422,5164.49541,0.303,45.05268,5.672370778142001,2.1131073639154936,0.0
2.22854,2.23058,53.01594,5161.2589,0.31424,45.055,5.632116472705917,2.0981115759860325,0.0
2.2773,2.27947,53.0591,5158.04237,0.32472,45.05736,5.5910532182583905,2.082814433265079,0.0
2.32603,2.32834,53.1036,5154.84644,0.33443,45.05978,5.549286443866759,2.067255210854222,0.0
2.37473,2.37718,53.14933,5151.67167,0.34336,45.06224,5.506920294659218,2.0514727055539392,0.0
2.42339,2.42599,53.19618,5148.51855,0.35149,45.06476,5.464057300457946,2.0355051124207124,0.0
2.47202,2.47478,53.24405,5145.38755,0.35881,45.06732,5.420798073566931,2.0193899121850474,0.0
2.52062,2.52355,53.29281,5142.27906,0.36533,45.06993,5.377241036189478,2.003163769707318,0.0
2.56919,2.57228,53.34237,5139.19343,0.37104,45.0726,5.333482177636593,1.9868624435315059,0.0
2.61773,2.62099,53.39262,5136.13094,0.37594,45.07531,5.289614841162736,1.9705207064759065,0.0
2.66625,2.66966,53.44296,5133.09267,0.373,45.04362,5.246078863148231,1.9543024091649805,-22.999999607662296
2.71476,2.71828,53.49284,5130.07935,0.36931,45.01225,5.203295820661933,1.9383646001492378,-22.999999607662296
2.76328,2.76685,53.54213,5127.09075,0.36488,44.98118,5.161325019343411,1.9227293723398435,-22.999999607662296
2.81179,2.81536,53.59076,5124.12657,0.35971,44.95041,5.120222634201928,1.907417652405801,-22.999999607662296
