0.05151,0.05151,58.43492,5449.50004,-0.52435,45.00011,2.9300142835569885,1.0915074139405732,0.0
0.10301,0.10301,58.35841,5447.98986,-0.54829,45.00028,2.9600723668093685,1.102704840827853,0.0
0.1545,0.1545,58.27853,5446.4684,-0.5718,45.00051,2.9918404489373183,1.1145392872890612,0.0
0.20597,0.20597,58.19537,5444.93458,-0.59485,45.0008,3.0253374976505687,1.1270178192951426,0.0
0.25743,0.25743,58.10897,5443.38732,-0.6174,45.00115,3.0605824548424323,1.1401474931997473,0.0
0.30887,0.30888,58.01943,5441.8255,-0.63944,45.00157,3.0975940726900495,1.1539352946822596,0.0
0.3603,0.36031,57.92681,5440.24801,-0.66093,45.00204,3.1363907351708615,1.168388072257988,0.0
0.41171,0.41173,57.83119,5438.65369,-0.68185,45.00257,3.1769902642461028,1.1835124650764164,0.0
0.46311,0.46313,57.73267,5437.04139,-0.70217,45.00317,3.2194097100228727,1.1993148247510543,0.0
0.51449,0.51452,57.63133,5435.40993,-0.72186,45.00382,3.2636651242283152,1.2158011309726098,0.0
0.56586,0.5659,57.52727,5433.75812,-0.74089,45.00454,3.3097713163988853,1.232976900683074,0.0
0.61721,0.61726,57.42058,5432.08475,-0.75924,45.00532,3.35774159227634,1.250847090621347,0.0
0.66854,0.66861,57.31136,5430.3886,-0.77686,45.00615,3.4075874739866596,1.269415993082522,0.0
0.71986,0.71994,57.19973,5428.66843,-0.79374,45.00705,3.45931840173107,1.2886871247899416,0.0
0.77116,0.77126,57.08579,5426.923,-0.80985,45.008,3.512941416829408,1.3086631088205143,0.0
0.82245,0.82257,56.96966,5425.15105,-0.82514,45.00902,3.568460826180419,1.3293455496073427,0.0
0.87372,0.87386,56.85145,5423.35131,-0.83961,45.01009,3.6258778483766596,1.3507349011082188,0.0
0.92497,0.92514,56.73129,5421.52251,-0.85321,45.01122,3.68519024196998,1.3728303283247292,0.0
0.9762,0.9764,56.6093,5419.66337,-0.86591,45.01241,3.746391916652905,1.3956295624570954,0.0
1.02742,1.02765,56.48562,5417.77261,-0.87769,45.01366,3.8094725284222917,1.419128750091978,0.0
1.07862,1.07888,56.36038,5415.84893,-0.88852,45.01497,3.8744170601467705,1.443322296952818,0.0
1.12979,1.13009,56.23372,5413.89108,-0.89836,45.01634,3.9412053893316052,1.4682027068808723,0.0
1.18095,1.18129,56.10578,5411.89776,-0.9072,45.01776,4.009811845279583,1.493760416865991,0.0
1.23209,1.23248,55.97671,5409.86771,-0.91499,45.01925,4.080204758307753,1.5199836291179958,0.0
1.28321,1.28365,55.84666,5407.79968,-0.92172,45.02079,4.152346004144535,1.5468581413426137,0.0
1.33431,1.3348,55.71578,5405.69243,-0.92736,45.02238,4.226190547134441,1.5743671765732157,0.0
1.38539,1.38593,55.58424,5403.54475,-0.93187,45.02404,4.3016859864163015,1.6024912141102663,0.0
1.43645,1.43705,55.4522,5401.35544,-0.93524,45.02575,4.3787721097532515,1.631207823311254,0.0
1.48749,1.48815,55.31981,5399.12334,-0.93744,45.02752,4.457380460273709,1.6604915021903062,0.0
1.5385,1.53924,55.18726,5396.84732,-0.93844,45.02934,4.537433921891692,1.690313522976348,0.0
1.5895,1.5903,55.0547,5394.52629,-0.93823,45.03122,4.618846329731866,1.7206417869861828,0.0
1.64047,1.64135,54.92232,5392.15921,-0.93678,45.03316,4.701522112366058,1.7514406913481808,0.0
1.69141,1.69238,54.79029,5389.7451,-0.93408,45.03515,4.785355973136726,1.7826710102868857,0.0
1.74234,1.74339,54.65879,5387.283,-0.9301,45.0372,4.870232618235658,1.8142897938251763,0.0
1.79324,1.79438,54.528,5384.77206,-0.92484,45.0393,4.956026539533355,1.8462502868824957,0.0
1.84411,1.84535,54.3981,5382.21147,-0.91828,45.04146,5.042601860372307,1.8785018718287918,0.0
1.89496,1.8963,54.26929,5379.6005,-0.9104,45.04367,5.12981225265153,1.9109900375963245,0.0
1.94578,1.94723,54.14174,5376.9385,-0.9012,45.04594,5.217500933507181,1.9436563784431062,0.0
1.99658,1.99815,54.01564,5374.22493,-0.89067,45.04826,5.30550074969475,1.9764386253874906,0.0
2.04735,2.04903,53.89118,5371.45932,-0.87881,45.05064,5.3936343574581675,2.009270713214147,0.0
2.09809,2.0999,53.76855,5368.64131,-0.86562,45.05306,5.481714505076718,2.0420828857302196,0.0
2.1488,2.15075,53.64793,5365.77065,-0.85109,45.05555,5.569544424598166,2.0748018416962237,0.0
2.19949,2.20157,53.5295,5362.84719,-0.83525,45.05808,5.656918338247703,2.1073509234767043,0.0
2.25015,2.25237,53.41346,5359.87093,-0.81808,45.06067,5.74362208386511,2.1396503500320345,0.0
2.30078,2.30315,53.29998,5356.84195,-0.79962,45.0633,5.829433862322513,2.1716174953511946,0.0
2.35137,2.3539,53.18925,5353.7605,-0.77986,45.06599,5.914125108251313,2.203167212820465,0.0
2.40194,2.40463,53.08144,5350.62695,-0.75884,45.06874,5.997461483647401,2.234212205367511,0.0
2.45248,2.45534,52.97672,5347.4418,-0.73657,45.07153,6.079203991911673,2.264663440470787,0.0
2.50298,2.50602,52.87526,5344.20569,-0.71309,45.07438,6.1591102077832796,2.294430608342035,0.0
2.55345,2.55667,52.77724,5340.91942,-0.68842,45.07727,6.2369356163906104,2.3234226207580053,0.0
2.60389,2.6073,52.6828,5337.58392,-0.66259,45.08022,6.312435052346876,2.351548147161431,0.0
2.6543,2.6579,52.59211,5334.20027,-0.63566,45.08321,6.3853642275160905,2.3787161837940483,0.0
2.70467,2.70848,52.50532,5330.7697,-0.60765,45.08626,6.455481333793142,2.40483665077435,0.0
2.75503,2.759,52.42138,5327.29551,-0.59551,45.03235,6.523634083480081,2.4302253432395005,-32.99999943708069
2.80541,2.80945,52.33925,5323.78036,-0.58255,44.97786,6.590723300229722,2.455217841702273,-32.99999943708069
2.8558,2.85982,52.25903,5320.22468,-0.5688,44.92279,6.656601726800903,2.479759288965763,-32.99999943708069
2.90621,2.9101,52.18084,5316.62899,-0.55426,44.86716,6.72111861051131,2.5037935256892645,-32.99999943708069
2.95663,2.96031,52.10478,5312.99389,-0.53897,44.81098,6.784122931586382,2.5272642930331863,-32.99999943708069
3.00707,3.01044,52.03094,5309.32008,-0.52294,44.75426,6.845464099325293,2.5501154919991897,-32.99999943708069
3.05753,3.06048,51.95943,5305.60836,-0.50619,44.69701,6.904992678921485,2.572291454189967,-32.99999943708069
3.10799,3.11044,51.89035,5301.85959,-0.48876,44.63925,6.962561143624845,2.5937372220094366,-32.99999943708069
3.15848,3.16032,51.82378,5298.07474,-0.47066,44.581,7.018024646377077,2.6143988361172292,-32.99999943708069
3.20898,3.21011,51.75982,5294.25486,-0.45193,44.52226,7.071241804430578,2.6342236277198583,-32.99999943708069
3.2595,3.25982,51.69853,5290.4011,-0.4326,44.46307,7.122075490030357,2.6531605131205414,-32.99999943708069
3.31003,3.30944,51.64001,5286.51466,-0.4127,44.40345,7.170393619803739,2.671160287787634,-32.99999943708069
3.36057,3.35898,51.58432,5282.59686,-0.39227,44.3434,7.216069935184056,2.6881759170829898,-32.99999943708069
3.41113,3.40843,51.53153,5278.64908,-0.37135,44.28296,7.258984766025621,2.70416282072863,-32.99999943708069
3.46171,3.45779,51.4817,5274.67275,-0.34996,44.22216,7.299025769436574,2.7190791480414163,-32.99999943708069
3.5123,3.50706,51.4349,5270.66942,-0.32816,44.161,7.336088635931312,2.7328860409934137,-32.99999943708069
3.5629,3.55625,51.39116,5266.64067,-0.30598,44.09953,7.3700777551337735,2.7455478822038804,-32.99999943708069
3.61352,3.60534,51.35053,5262.58816,-0.28347,44.03777,7.400906833577797,2.7570325250861516,-32.99999943708069
3.66415,3.65435,51.31306,5258.51358,-0.26066,43.97574,7.42849945755285,2.7673115035224902,-32.99999943708069
3.7148,3.70326,51.27877,5254.41871,-0.23762,43.91347,7.452789594491915,2.776360218644259,-32.99999943708069
3.76546,3.75209,51.2477,5250.30534,-0.21437,43.85099,7.4737220270733795,2.784158100546303,-32.99999943708069
3.81613,3.80082,51.21985,5246.17533,-0.19096,43.78834,7.491252714930751,2.790688743033332,-32.99999943708069
3.86682,3.84947,51.19524,5242.03054,-0.16746,43.72553,7.505349079789786,2.7959400098410034,-32.99999943708069
3.91752,3.89802,51.17389,5237.87288,-0.14389,43.66261,7.515990210697169,2.799904111089009,-32.99999943708069
3.96824,3.94648,51.15578,5233.70428,-0.12031,43.59959,7.523166987098794,2.802577649130966,-32.99999943708069
4.01896,3.99485,51.14091,5229.52667,-0.09676,43.53652,7.52688211848524,2.8039616333234068,-32.99999943708069
4.0697,4.04313,51.12928,5225.34201,-0.0733,43.47342,7.527150100390351,2.8040614636340893,-32.99999943708069
4.12046,4.09132,51.12085,5221.15223,-0.04997,43.41032,7.523997087644851,2.8028868834256326,-32.99999943708069
4.17122,4.13942,51.11561,5216.95928,-0.02682,43.34726,7.5174606867320515,2.8004519021025556,-32.99999943708069
4.222,4.18742,51.11351,5212.76509,-0.00389,43.28426,7.507589670158973,2.7967746887070066,-32.99999943708069
4.27279,4.23533,51.11453,5208.57156,0.01876,43.22135,7.494443616650994,2.7918774378818,-32.99999943708069
4.32359,4.28315,51.11861,5204.38059,0.0411,43.15856,7.478092481864427,2.785786209949554,-32.99999943708069
4.3744,4.33088,51.12571,5200.19402,0.06308,43.09592,7.458616105066711,2.7785307471380905,-32.99999943708069
4.42522,4.37852,51.13577,5196.01368,0.08466,43.03346,7.436103657888033,2.770144268225898,-32.99999943708069
4.47605,4.42607,51.14872,5191.84134,0.10579,42.97121,7.410653041834935,2.7606632441001078,-32.99999943708069
4.52689,4.47353,51.16451,5187.67873,0.12644,42.90918,7.382370241654197,2.750127156867524,-32.99999943708069
4.57775,4.5209,51.18304,5183.52753,0.14657,42.84742,7.351368641965224,2.738578245282201,-32.99999943708069
4.62861,4.56818,51.20426,5179.38937,0.16613,42.78593,7.3177683147454635,2.7260612393150243,-32.99999943708069
4.67948,4.61537,51.22807,5175.2658,0.1851,42.72475,7.281695285345874,2.7126230867251504,-32.99999943708069
