0.04839,0.04839,57.03385,5117.38014,-0.53209,45.00011,3.146530820598102,1.17216552088134,0.0
0.09676,0.09676,56.96045,5115.75182,-0.56375,45.00027,3.177158601587775,1.183575175165411,0.0
0.14511,0.14511,56.88287,5114.11372,-0.59493,45.00049,3.2099600000992234,1.1957945591676629,0.0
0.19345,0.19345,56.80117,5112.46449,-0.6256,45.00076,3.244962914894744,1.2088340659111112,0.0
0.24178,0.24178,56.71543,5110.80277,-0.65573,45.00109,3.2821960101524112,1.2227043735562886,0.0
0.29008,0.29009,56.62573,5109.12714,-0.68527,45.00148,3.321688515704787,1.2374163709849075,0.0
0.33838,0.33839,56.53215,5107.4362,-0.71418,45.00192,3.3634700054809885,1.2529810752637012,0.0
0.38665,0.38667,56.43477,5105.72849,-0.74244,45.00242,3.4075701525882485,1.2694095404058603,0.0
0.43491,0.43493,56.3337,5104.00254,-0.76999,45.00297,3.45401845947216,1.2867127568486243,0.0
0.48316,0.48319,56.22904,5102.25684,-0.79681,45.00358,3.502843961571734,1.304901541056993,0.0
0.53138,0.53142,56.12088,5100.48987,-0.82284,45.00424,3.554074902927488,1.3239864146792046,0.0
0.57959,0.57964,56.00933,5098.70008,-0.84806,45.00496,3.6077383822424953,1.343977472695164,0.0
0.62779,0.62785,55.89452,5096.88588,-0.87241,45.00573,3.663859967999216,1.3648842400373342,0.0
0.67596,0.67604,55.77656,5095.04568,-0.89586,45.00656,3.7224632813447456,1.3867155162045188,0.0
0.72412,0.72421,55.65558,5093.17784,-0.91837,45.00744,3.783569545639767,1.4094792074569924,0.0
0.77226,0.77237,55.53171,5091.28073,-0.93989,45.00838,3.847197101784058,1.4331821462624994,0.0
0.82038,0.82051,55.40508,5089.35267,-0.96038,45.00937,3.9133608887062974,1.4578298977650406,0.0
0.86849,0.86863,55.27585,5087.39198,-0.9798,45.01041,3.9820718887449287,1.483426553174648,0.0
0.91657,0.91674,55.14415,5085.39696,-0.9981,45.01151,4.053336538045124,1.5099745101247446,0.0
0.96464,0.96484,55.01015,5083.36589,-1.01525,45.01266,4.127156102583628,1.537474240224977,0.0
1.01268,1.01291,54.874,5081.29705,-1.0312,45.01386,4.203526020978191,1.5659240442404387,0.0
1.06071,1.06097,54.73586,5079.18872,-1.04591,45.01512,4.282435215865376,1.5953197955617886,0.0
1.10872,1.10901,54.59592,5077.03914,-1.05933,45.01643,4.363865376366135,1.6256546729047923,0.0
1.1567,1.15703,54.45433,5074.84661,-1.07142,45.01779,4.44779021493664,1.6569188834677069,0.0
1.20466,1.20504,54.3113,5072.60939,-1.08215,45.01921,4.534174702799436,1.6890993781092667,0.0
1.25261,1.25302,54.16699,5070.32576,-1.09147,45.02067,4.6229742891188215,1.722179560470972,0.0
