0.05126,0.05126,55.7337,5419.76992,-0.50477,45.00011,4.237545638797611,1.5785972469881897,0.0
0.10249,0.1025,55.66179,5417.51909,-0.50898,45.00027,4.277067151270397,1.593320050257879,0.0
0.15371,0.15371,55.58935,5415.24698,-0.51264,45.00049,4.317242392151,1.60828638456011,0.0
0.20491,0.20491,55.51646,5412.95311,-0.51571,45.00077,4.358032106139125,1.623481626262654,0.0
0.25608,0.25608,55.44321,5410.63699,-0.51821,45.00111,4.39939459365351,1.6388902411743083,0.0
0.30723,0.30724,55.36968,5408.29816,-0.52011,45.0015,4.441285672395594,1.6544957702263523,0.0
0.35836,0.35837,55.29596,5405.9362,-0.52142,45.00195,4.483658648727911,1.670280818810247,0.0
0.40947,0.40948,55.22212,5403.55069,-0.52211,45.00246,4.526464299864328,1.6862270501430279,0.0
0.46055,0.46057,55.14827,5401.14125,-0.5222,45.00302,4.569650867902691,1.7023151830443108,0.0
0.51161,0.51164,55.07448,5398.70754,-0.52166,45.00364,4.613164066686673,1.7185249944925092,0.0
0.56265,0.56269,55.00084,5396.24922,-0.52051,45.00432,4.656947102487537,1.7348353273293355,0.0
0.61367,0.61372,54.92744,5393.76601,-0.51872,45.00505,4.700940709434266,1.7512241034584564,0.0
0.66466,0.66472,54.85437,5391.25764,-0.51631,45.00584,4.745083200585764,1.767668342871233,0.0
0.71563,0.7157,54.78173,5388.72389,-0.51326,45.00669,4.7893105354657335,1.7841441888052378,0.0
0.76657,0.76666,54.70959,5386.16457,-0.50958,45.00759,4.833556404791976,1.80062693930815,0.0
0.81749,0.8176,54.63804,5383.57954,-0.50527,45.00854,4.877752333048575,1.8170910854485918,0.0
0.86838,0.86852,54.56719,5380.96867,-0.50033,45.00955,4.921827799412107,1.8335103563643227,0.0
0.91925,0.91941,54.49711,5378.33189,-0.49477,45.01062,4.96571037744072,1.849857771300099,0.0
0.97009,0.97028,54.42789,5375.66919,-0.48857,45.01174,5.009325893747973,1.8661056987178517,0.0
1.02091,1.02113,54.35962,5372.98056,-0.48176,45.01292,5.052598605770768,1.8822259225199203,0.0
1.0717,1.07195,54.29239,5370.26607,-0.47434,45.01415,5.0954513985085015,1.898189715339562,0.0
1.12247,1.12275,54.22627,5367.52582,-0.46631,45.01543,5.13780599996987,1.913967918800556,0.0
1.17321,1.17353,54.16136,5364.75995,-0.45768,45.01677,5.179583214831462,1.9295310305611781,0.0
1.22392,1.22428,54.09774,5361.96867,-0.44846,45.01817,5.220703175609602,1.9448492978823186,0.0
1.2746,1.27501,54.03549,5359.15221,-0.43867,45.01961,5.261085610440489,1.9598928173826313,0.0
1.32526,1.32572,53.97468,5356.31087,-0.42831,45.02112,5.300650126323303,1.9746316405540443,0.0
1.37589,1.3764,53.91539,5353.44498,-0.41741,45.02267,5.339316506478167,1.9890358845354235,0.0
1.42649,1.42706,53.8577,5350.55493,-0.40597,45.02428,5.377005020247173,2.0030758475588564,0.0
1.47706,1.47769,53.80168,5347.64115,-0.39401,45.02594,5.413636743739462,2.0167221283983863,0.0
1.52761,1.5283,53.7474,5344.70414,-0.38155,45.02766,5.4491338892398895,2.029945749083405,0.0
1.57812,1.57889,53.69493,5341.74441,-0.3686,45.02943,5.48342014119359,2.0427182800617416,0.0
1.62861,1.62944,53.64432,5338.76255,-0.3552,45.03125,5.516420996428614,2.055011966941547,0.0
1.67906,1.67998,53.59566,5335.75919,-0.34135,45.03312,5.548064106097895,2.0667998578736775,0.0
1.72949,1.73049,53.54898,5332.73498,-0.32709,45.03505,5.578279616722602,2.0780559305993136,0.0
