0.05089,0.05089,58.71345,5383.6009,-0.52939,45.00011,2.749722914001183,1.0243441350296036,0.0
0.10176,0.10176,58.6368,5382.19384,-0.55838,45.00028,2.7780739742359524,1.0349056509283452,0.0
0.15262,0.15263,58.55611,5380.77769,-0.58696,45.00051,2.8083011583799533,1.0461660723470663,0.0
0.20347,0.20348,58.47145,5379.35128,-0.61509,45.0008,2.8404326854021185,1.0581359115941804,0.0
0.25431,0.25431,58.38289,5377.91342,-0.64275,45.00115,2.874497657603824,1.0708260100426776,0.0
0.30513,0.30514,58.29049,5376.4629,-0.66989,45.00156,2.9105259154975722,1.084247484068616,0.0
0.35594,0.35595,58.19433,5374.99848,-0.6965,45.00203,2.9485478759687247,1.0984116647621098,0.0
0.40673,0.40675,58.0945,5373.51891,-0.72253,45.00256,2.988594352381321,1.1133300309120113,0.0
0.45751,0.45754,57.99108,5372.02288,-0.74796,45.00315,3.030696355245302,1.12901413474921,0.0
0.50828,0.50831,57.88415,5370.50909,-0.77275,45.0038,3.0748848720414697,1.1454755199256337,0.0
0.55903,0.55907,57.77382,5368.9762,-0.79688,45.00451,3.1211906247847563,1.1627256312001897,0.0
0.60977,0.60982,57.66018,5367.42285,-0.82029,45.00528,3.169643803903648,1.180775715301847,0.0
0.66049,0.66055,57.54333,5365.84764,-0.84297,45.00611,3.2202737770547123,1.1996367124553864,0.0
0.7112,0.71128,57.42339,5364.24917,-0.86488,45.007,3.2731087715313003,1.2193191380702868,0.0
0.76189,0.76198,57.30046,5362.62598,-0.88598,45.00795,3.3281755289998207,1.2398329541208997,0.0
0.81256,0.81268,57.17467,5360.97662,-0.90623,45.00896,3.3854989314345763,1.261187429797338,0.0
0.86322,0.86336,57.04613,5359.29961,-0.9256,45.01002,3.4451015972377714,1.283390991049549,0.0
0.91387,0.91403,56.91499,5357.59344,-0.94406,45.01115,3.5070034467576225,1.3064510587313785,0.0
0.96449,0.96469,56.78136,5355.85659,-0.96157,45.01233,3.571221236629644,1.3303738751304492,0.0
1.0151,1.01533,56.64539,5354.0875,-0.97808,45.01357,3.637768062680546,1.3551643187867832,0.0
1.0657,1.06595,56.50723,5352.28463,-0.99358,45.01487,3.7066528314674816,1.3808257076272654,0.0
1.11627,1.11657,56.36701,5350.44641,-1.008,45.01623,3.777879700948189,1.4073595906005554,0.0
1.16683,1.16716,56.2249,5348.57124,-1.02133,45.01764,3.8514474912350796,1.434765528167482,0.0
1.21737,1.21775,56.08106,5346.65755,-1.03352,45.01912,3.927349066951745,1.46304086221259,0.0
1.26789,1.26831,55.93564,5344.70374,-1.04453,45.02065,4.0055706933162964,1.4921804761682422,0.0
1.31839,1.31887,55.78882,5342.70822,-1.05433,45.02223,4.0860913687505915,1.522176546393996,0.0
1.36887,1.3694,55.64077,5340.6694,-1.06289,45.02387,4.168882137600383,1.5530182861467738,0.0
1.41934,1.41992,55.49167,5338.5857,-1.07016,45.02557,4.253905387351685,1.5846916837754728,0.0
1.46978,1.47043,55.34171,5336.45556,-1.07611,45.02733,4.341114135644344,1.617179237114754,0.0
1.5202,1.52092,55.19107,5334.27744,-1.08071,45.02914,4.43045131331893,1.650459686401151,0.0
1.5706,1.57139,55.03995,5332.04982,-1.08393,45.03101,4.521849050742539,1.6845077484106492,0.0
1.62098,1.62184,54.88854,5329.77122,-1.08572,45.03293,4.615227975685382,1.7192938548992425,0.0
1.67133,1.67228,54.73705,5327.44019,-1.08607,45.0349,4.710496532068458,1.754783898818518,0.0
1.72167,1.7227,54.58568,5325.05533,-1.08493,45.03694,4.8075503299457605,1.7909389921669243,0.0
1.77198,1.7731,54.43464,5322.61531,-1.08229,45.03902,4.906271538118398,1.8277152397225476,0.0
1.82226,1.82348,54.28414,5320.11883,-1.07812,45.04116,5.006528331682991,1.8650635332403578,0.0
1.87252,1.87384,54.13441,5317.56471,-1.07239,45.04336,5.1081744077487174,1.902929371044063,0.0
1.92276,1.92418,53.98565,5314.95179,-1.06508,45.0456,5.211048583234998,1.9412527081951647,0.0
1.97297,1.9745,53.8381,5312.27906,-1.05618,45.0479,5.31497448924309,1.979967842638337,0.0
2.02315,2.0248,53.69197,5309.54556,-1.04567,45.05026,5.419760376874994,2.0190033428638574,0.0
2.07331,2.07508,53.54748,5306.75046,-1.03353,45.05266,5.525199049426492,2.0582820226477314,0.0
2.12344,2.12534,53.40488,5303.89305,-1.01976,45.05512,5.631067935729012,2.097720968373467,0.0
2.17354,2.17557,53.26438,5300.97275,-1.00436,45.05763,5.737129318856908,2.13723162423155,0.0
2.22361,2.22579,53.1262,5297.98909,-0.98731,45.06019,5.843130733508923,2.176719940254503,0.0
2.27366,2.27598,52.99058,5294.94177,-0.96863,45.0628,5.948805544076608,2.2160865876625717,0.0
2.32367,2.32614,52.85774,5291.83064,-0.94832,45.06546,6.053873713639832,2.2552272453347935,0.0
2.37365,2.37628,52.72791,5288.6557,-0.92639,45.06818,6.158042771962782,2.2940329604129723,0.0
2.4236,2.4264,52.6013,5285.41714,-0.90286,45.07094,6.26100898792892,2.332390585064552,0.0
