0.0502,0.0502,51.2178,5302.85858,-0.45314,45.0001,7.656199993759446,2.852135944421128,0.0
0.10035,0.10036,51.15822,5298.67408,-0.40547,45.00025,7.708453206418541,2.87160164100141,0.0
0.15047,0.15047,51.10534,5294.4502,-0.35708,45.00045,7.753618852861315,2.8884270326810233,0.0
0.20055,0.20056,51.05925,5290.19079,-0.30811,45.00069,7.7914922815095045,2.9025358813623554,0.0
0.25059,0.2506,51.02002,5285.89985,-0.25866,45.00098,7.821906554528054,2.9138659983094506,0.0
0.30059,0.3006,50.98768,5281.58147,-0.20887,45.00132,7.844734280635174,2.922369926917975,0.0
0.35055,0.35056,50.96226,5277.23984,-0.15885,45.0017,7.859888992723807,2.9280154559154643,0.0
0.40046,0.40048,50.94378,5272.87924,-0.10873,45.00213,7.8673260436409915,2.930785953062702,0.0
0.45034,0.45036,50.93224,5268.50395,-0.05864,45.00261,7.867043003409657,2.9306805131292935,0.0
0.50017,0.5002,50.9276,5264.11831,-0.0087,45.00313,7.859079551616628,2.9277139178053626,0.0
0.54996,0.55,50.92982,5259.72665,0.04097,45.0037,7.843516869241845,2.9219164091419385,0.0
0.59971,0.59976,50.93886,5255.33326,0.09024,45.00431,7.820476544611516,2.9133332819897144,0.0
0.64942,0.64947,50.95463,5250.9424,0.13899,45.00497,7.790119018046909,2.902024304589802,0.0
0.69908,0.69915,50.97704,5246.55824,0.1871,45.00568,7.752641598819722,2.8880629798374287,0.0
0.74871,0.74879,51.00599,5242.18488,0.23445,45.00643,7.708276095995328,2.8715356627087076,0.0
0.79829,0.79838,51.04135,5237.8263,0.28094,45.00723,7.6572861114303645,2.8525405518310203,0.0
0.84782,0.84794,51.08299,5233.48636,0.32646,45.00808,7.599964048342828,2.831186575096661,0.0
0.89732,0.89745,51.13075,5229.16877,0.3709,45.00897,7.5366278925577666,2.807592190592172,0.0
0.94677,0.94693,51.18448,5224.87707,0.41417,45.00991,7.467617825515586,2.7818841248548156,0.0
0.99618,0.99637,51.244,5220.61465,0.45618,45.01089,7.393292728608646,2.7541960706459836,0.0
1.04555,1.04576,51.30911,5216.3847,0.49684,45.01192,7.31402663733604,2.724667366030556,0.0
1.09488,1.09512,51.37963,5212.19024,0.53606,45.01299,7.230205201397101,2.6934416756685873,0.0
1.14416,1.14444,51.45534,5208.03406,0.57379,45.01412,7.1422222031789175,2.660665693860306,0.0
1.19341,1.19372,51.53602,5203.91877,0.60995,45.01529,7.0504761825309235,2.6264878871858417,0.0
1.24261,1.24296,51.62146,5199.84677,0.64448,45.0165,6.9553672102660276,2.5910572925494986,0.0
1.29178,1.29217,51.71141,5195.82024,0.67733,45.01777,6.857293846925973,2.5545223842398355,0.0
1.3409,1.34134,51.80564,5191.84117,0.70845,45.01908,6.75665031699228,2.5170300212488894,0.0
1.38998,1.39047,51.90391,5187.91131,0.7378,45.02043,6.653823922315524,2.4787244837065248,0.0
1.43903,1.43956,52.00597,5184.03225,0.76534,45.02184,6.5491927121701,2.4397466049145273,0.0
1.48804,1.48862,52.11156,5180.20535,0.79106,45.02329,6.44312342118454,2.400233003171395,0.0
1.537,1.53765,52.22044,5176.43177,0.81491,45.02479,6.335969680621749,2.360315415427159,0.0
1.58593,1.58664,52.33234,5172.7125,0.8369,45.02634,6.228070503227165,2.320120132849457,0.0
1.63483,1.6356,52.44701,5169.04834,0.85701,45.02794,6.119749037113755,2.2797675366129067,0.0
1.68368,1.68453,52.56419,5165.43992,0.87523,45.02958,6.01131158008471,2.2393717307083776,0.0
1.7325,1.73342,52.68363,5161.88769,0.89156,45.03128,5.903046842325186,2.1990402672762634,0.0
1.78129,1.78228,52.80507,5158.39197,0.906,45.03302,5.795225442642232,2.1588739589425976,0.0
1.83003,1.83111,52.92824,5154.95291,0.91858,45.03481,5.688099621247717,2.1189667718231417,0.0
1.87875,1.87991,53.05291,5151.57053,0.92928,45.03666,5.5819031505695085,2.0794057922981994,0.0
1.92743,1.92868,53.17881,5148.24471,0.93815,45.03855,5.476851424587064,2.0402712602924753,0.0
1.97607,1.97742,53.3057,5144.97523,0.94518,45.04049,5.373141706709097,2.001636661616026,0.0
2.02468,2.02613,53.43334,5141.76174,0.95041,45.04248,5.270953516209609,1.963568871921856,0.0
2.07326,2.07482,53.56148,5138.6038,0.95387,45.04452,5.170449133561451,1.9261283449559572,0.0
2.12181,2.12347,53.68989,5135.50088,0.95558,45.04661,5.071774205735928,1.8893693380473426,0.0
2.17032,2.1721,53.81834,5132.45234,0.95557,45.04876,4.975058433404758,1.8533401681088588,0.0
2.21881,2.22071,53.9466,5129.45751,0.95387,45.05095,4.880416323157972,1.8180834918581406,0.0
2.26726,2.26929,54.07445,5126.5156,0.95053,45.0532,4.787947989102799,1.783636604434292,0.0
2.31568,2.31784,54.20166,5123.62579,0.94558,45.05549,4.697739989567077,1.75003175109192,0.0
2.36407,2.36637,54.32804,5120.7872,0.93905,45.05784,4.609866186038796,1.717296447178713,0.0
2.41244,2.41487,54.45337,5117.9989,0.93099,45.06024,4.52438861292266,1.6854538021426466,0.0
2.46077,2.46335,54.57745,5115.25992,0.92144,45.06269,4.441358348052542,1.654522843820777,0.0
2.50908,2.51181,54.70008,5112.56924,0.91043,45.06519,4.360816375303785,1.6245188397850205,0.0
2.55735,2.56025,54.82109,5109.92584,0.89801,45.06775,4.2827944319151525,1.5954536129918735,0.0
2.6056,2.60866,54.94028,5107.32865,0.88423,45.07036,4.207315834361741,1.5673358494418033,0.0
2.6538,2.65708,55.05593,5104.77935,0.8459,45.1252,4.135303107379217,1.5405092138719307,47.999999181208274
2.70193,2.70552,55.16633,5102.27889,0.8067,45.17925,4.067595809256375,1.5152864638349413,47.999999181208274
2.74999,2.75398,55.2714,5099.8251,0.76669,45.23256,4.00407599099714,1.4916236602263715,47.999999181208274
2.79799,2.80247,55.37102,5097.41587,0.72591,45.28518,3.944633592882537,1.4694798029050584,47.999999181208274
2.84591,2.85098,55.46511,5095.04915,0.6844,45.33717,3.8891639882165716,1.4488159156738494,47.999999181208274
2.89377,2.89951,55.55357,5092.72291,0.64221,45.38856,3.8375681578991823,1.429595111312622,47.999999181208274
2.94157,2.94806,55.63633,5090.43519,0.59939,45.43941,3.789752828532129,1.4117826430263616,47.999999181208274
2.9893,2.99664,55.7133,5088.18405,0.55597,45.48977,3.7456305793937155,1.395345944296058,47.999999181208274
3.03697,3.04524,55.78442,5085.9676,0.512,45.53967,3.70511992308305,1.3802546589208173,47.999999181208274
3.08457,3.09386,55.84962,5083.78397,0.46752,45.58916,3.6681453641534394,1.3664806628603416,47.999999181208274
3.13211,3.1425,55.90885,5081.63132,0.42257,45.63829,3.6346374395602803,1.3539980793028323,47.999999181208274
3.17959,3.19117,55.96204,5079.50786,0.37719,45.6871,3.6045327443731483,1.3427832882434232,47.999999181208274
3.22701,3.23985,56.00915,5077.41181,0.33141,45.73563,3.577773945733725,1.3328149316838727,47.999999181208274
