0.04652,0.04652,57.11376,4920.5316,-0.54379,45.0001,2.8766019888290693,1.0716099287923682,0.0
0.09303,0.09303,57.04092,4919.05933,-0.58717,45.00026,2.904483027511322,1.0819963492957858,0.0
0.13953,0.13953,56.96255,4917.58167,-0.63009,45.00048,2.9349111587874996,1.0933316288084802,0.0
0.18601,0.18601,56.87871,4916.09707,-0.67252,45.00075,2.9679317444267648,1.105632665783004,0.0
0.23248,0.23248,56.78947,4914.60393,-0.71441,45.00107,3.0035932021315843,1.1189174970874727,0.0
0.27893,0.27894,56.6949,4913.10063,-0.75571,45.00145,3.0419468627908772,1.133205244828606,0.0
0.32537,0.32538,56.59509,4911.58549,-0.79638,45.00188,3.0830468036536547,1.148516054204518,0.0
0.37179,0.37181,56.49013,4910.05679,-0.83636,45.00236,3.1269496543338926,1.1648710212364297,0.0
0.4182,0.41822,56.38011,4908.51278,-0.8756,45.0029,3.1737143723158545,1.1822921091384944,0.0
0.4646,0.46463,56.26514,4906.95164,-0.91406,45.00349,3.2234019843963937,1.2008020519982516,0.0
0.51098,0.51101,56.14531,4905.37153,-0.95169,45.00414,3.276075290228427,1.2204242443387707,0.0
0.55734,0.55739,56.02075,4903.77053,-0.98843,45.00484,3.3317985239431858,1.2411826150640373,0.0
0.60369,0.60375,55.89158,4902.14671,-1.02422,45.00559,3.390636969598011,1.2631014842031378,0.0
0.65003,0.65009,55.75792,4900.49804,-1.05902,45.0064,3.452656526033762,1.2862054008081956,0.0
0.69635,0.69643,55.61991,4898.82249,-1.09277,45.00725,3.517923216581603,1.310518960307247,0.0
0.74265,0.74274,55.47769,4897.11794,-1.12541,45.00817,3.5865026389827706,1.3360665995848833,0.0
0.78893,0.78905,55.33141,4895.38224,-1.15688,45.00913,3.6584593508562593,1.3628723680527939,0.0
0.8352,0.83534,55.18123,4893.61318,-1.18712,45.01014,3.733856186097571,1.3909596729903115,0.0
0.88145,0.88161,55.02731,4891.80851,-1.21608,45.01121,3.812753497766915,1.4203509975003494,0.0
0.92769,0.92787,54.86983,4889.96593,-1.24368,45.01233,3.8952083232588883,1.4510675895131382,0.0
0.9739,0.97411,54.70897,4888.08307,-1.26988,45.0135,3.981273467969294,1.4831291204280095,0.0
1.0201,1.02034,54.54491,4886.15755,-1.29459,45.01472,4.070996504222709,1.5165533121875703,0.0
1.06628,1.06655,54.37786,4884.18694,-1.31777,45.01599,4.164418682950021,1.5513555318489543,0.0
1.11244,1.11275,54.20801,4882.16875,-1.33935,45.01731,4.261573756547255,1.587548353067759,0.0
1.15858,1.15892,54.03558,4880.10048,-1.35925,45.01868,4.362486712509432,1.6251410843433416,0.0
1.2047,1.20509,53.8608,4877.9796,-1.37742,45.02011,4.4671724188266495,1.6641392643932118,0.0
1.2508,1.25123,53.68389,4875.80356,-1.39379,45.02158,4.5756341838210535,1.704544125654418,0.0
1.29688,1.29736,53.50508,4873.56977,-1.40829,45.0231,4.687862235041643,1.7463520276318327,0.0
