0.05013,0.05013,55.24414,5299.71252,-0.50667,45.00011,4.340705302777266,1.6170269361147274,0.0
0.10023,0.10023,55.17343,5297.40477,-0.51277,45.00027,4.380273649104137,1.6317671862273373,0.0
0.15032,0.15032,55.10194,5295.07616,-0.5183,45.00048,4.420648411720738,1.64680784762596,0.0
0.20038,0.20038,55.02976,5292.7261,-0.52324,45.00076,4.461792757669122,1.662135199064629,0.0
0.25042,0.25042,54.95697,5290.35401,-0.52757,45.00108,4.503667276388493,1.677734559072492,0.0
0.30043,0.30044,54.88365,5287.95936,-0.5313,45.00147,4.546229913590518,1.693590261320631,0.0
0.35043,0.35044,54.8099,5285.5416,-0.53439,45.0019,4.589435913650576,1.7096856331612822,0.0
0.4004,0.40042,54.73579,5283.10024,-0.53686,45.0024,4.633237771672958,1.726002977770866,0.0
0.45035,0.45037,54.66142,5280.63479,-0.53867,45.00294,4.677585196403001,1.742523560333778,0.0
0.50028,0.50031,54.58688,5278.1448,-0.53984,45.00354,4.722425085193169,1.759227598716595,0.0
0.55018,0.55022,54.51226,5275.62984,-0.54035,45.0042,4.767701512201543,1.7760942590717064,0.0
0.60006,0.6001,54.43766,5273.08952,-0.54019,45.00491,4.813355731024865,1.7931016568181861,0.0
0.64991,0.64997,54.36315,5270.52348,-0.53936,45.00567,4.8593261929241445,1.8102268634313161,0.0
0.69974,0.69981,54.28884,5267.93139,-0.53786,45.00649,4.905548581768149,1.8274459194599535,0.0
0.74954,0.74963,54.21483,5265.31295,-0.53567,45.00736,4.951955866765347,1.844733854170566,0.0
0.79932,0.79943,54.1412,5262.6679,-0.5328,45.00829,4.998478373961023,1.8620647121817897,0.0
0.84908,0.84921,54.06805,5259.99604,-0.52925,45.00927,5.045043877421678,1.8794115874330184,0.0
0.89881,0.89896,53.99547,5257.29718,-0.52502,45.0103,5.091577710867223,1.8967466647703297,0.0
0.94851,0.94869,53.92356,5254.57119,-0.5201,45.01138,5.138002900419126,1.914041269398667,0.0
0.99818,0.99839,53.85241,5251.81798,-0.5145,45.01252,5.184240318953886,1.9312659243825652,0.0
1.04783,1.04807,53.78211,5249.03751,-0.50823,45.01371,5.23020886238726,1.9483904163166679,0.0
1.09746,1.09773,53.71276,5246.22978,-0.50128,45.01495,5.2758256480257835,1.965383869216884,0.0
1.14705,1.14736,53.64445,5243.39483,-0.49367,45.01625,5.321006234897598,1.982214826599421,0.0
1.19662,1.19697,53.57726,5240.53278,-0.48541,45.01759,5.365664865778807,1.9988513416419682,0.0
1.24616,1.24655,53.51128,5237.64377,-0.47649,45.01899,5.409714730353566,2.015261075217758,0.0
1.29567,1.29611,53.44661,5234.72801,-0.46694,45.02044,5.4530682487308875,2.0314114015130307,0.0
1.34516,1.34564,53.38333,5231.78574,-0.45676,45.02194,5.495637374248181,2.047269520829325,0.0
1.39461,1.39515,53.32152,5228.81727,-0.44597,45.0235,5.537333914261006,2.062802579086098,0.0
1.44404,1.44463,53.26126,5225.82297,-0.43459,45.0251,5.578069867330745,2.077977793432008,0.0
1.49343,1.49409,53.20263,5222.80325,-0.42262,45.02676,5.61775777494498,2.0927625832700074,0.0
1.5428,1.54352,53.14571,5219.75857,-0.4101,45.02846,5.656311085707802,2.1071247059278155,0.0
1.59214,1.59293,53.09058,5216.68944,-0.39703,45.03022,5.693644529617035,2.1210323960860324,0.0
1.64145,1.64231,53.03729,5213.59645,-0.38343,45.03203,5.729674499874283,2.1344545080124298,0.0
1.69072,1.69166,52.98593,5210.4802,-0.36934,45.03388,5.764319439456381,2.147360659569984,0.0
1.73997,1.74099,52.93655,5207.34138,-0.35477,45.03579,5.797500229478708,2.1597213768924286,0.0
1.78918,1.79029,52.88922,5204.1807,-0.33975,45.03775,5.829140576255125,2.1715082385742717,0.0
1.83837,1.83957,52.84399,5200.99894,-0.3243,45.03976,5.8591673938373425,2.182694018176767,0.0
