0.0479,0.0479,53.46262,5062.29504,-0.5013,45.0001,5.088264243944762,1.895512311159151,0.0
0.09577,0.09577,53.39615,5059.56682,-0.50197,45.00026,5.1305220432436895,1.911254453267618,0.0
0.14361,0.14362,53.32967,5056.81499,-0.50199,45.00046,5.173086761947541,1.927110930929955,0.0
0.19143,0.19144,53.26327,5054.03923,-0.50138,45.00071,5.2158968859967665,1.9430588285404466,0.0
0.23923,0.23923,53.19703,5051.23926,-0.50011,45.00102,5.258888571344634,1.9590743625118476,0.0
0.287,0.287,53.13103,5048.41483,-0.4982,45.00137,5.301995720245491,1.975132909694766,0.0
0.33474,0.33475,53.06537,5045.56574,-0.49563,45.00178,5.345150074627007,1.9912090421612818,0.0
0.38245,0.38246,53.00012,5042.6918,-0.49241,45.00223,5.388281327115558,2.00727656856482,0.0
0.43014,0.43016,52.93538,5039.79289,-0.48854,45.00273,5.4313172501719,2.0233085822465924,0.0
0.4778,0.47782,52.87124,5036.86892,-0.48402,45.00328,5.474183843649135,2.0392775162048173,0.0
0.52543,0.52546,52.80776,5033.91983,-0.47885,45.00389,5.516805500940573,2.0551552049891746,0.0
0.57303,0.57307,52.74505,5030.94563,-0.47304,45.00454,5.559105193718773,2.0709129535209545,0.0
0.62061,0.62066,52.68318,5027.94636,-0.4666,45.00524,5.601004675089224,2.086521612773152,0.0
0.66815,0.66822,52.62224,5024.9221,-0.45953,45.00598,5.642424700786351,2.1019516621717975,0.0
0.71567,0.71575,52.56231,5021.87297,-0.45184,45.00678,5.68328526784179,2.117173298506172,0.0
0.76316,0.76326,52.50346,5018.79918,-0.44354,45.00762,5.723505869966105,2.1321565310652124,0.0
0.81062,0.81073,52.44578,5015.70093,-0.43464,45.00851,5.763005768631496,2.1468712826229543,0.0
0.85805,0.85818,52.38934,5012.57851,-0.42516,45.00945,5.801704278675687,2.1612874958334953,0.0
0.90545,0.9056,52.33422,5009.43223,-0.41511,45.01044,5.839521066995738,2.1753752445022996,0.0
0.95282,0.953,52.28049,5006.26249,-0.4045,45.01148,5.876376462704864,2.189104849127772,0.0
1.00016,1.00036,52.22821,5003.06968,-0.39336,45.01256,5.912191776928748,2.202446996033801,0.0
1.04746,1.0477,52.17747,4999.85429,-0.3817,45.01369,5.946889630221825,2.215372859340938,0.0
1.09474,1.09501,52.12831,4996.61682,-0.36953,45.01487,5.980394285389288,2.2278542249513507,0.0
1.14199,1.14229,52.08081,4993.35785,-0.35689,45.01609,6.012631983379853,2.23986361567772,0.0
1.1892,1.18954,52.03502,4990.07798,-0.34379,45.01736,6.043531279745821,2.2513744165834613,0.0
1.23638,1.23676,51.991,4986.77787,-0.33026,45.01868,6.073023379063181,2.262360999563013,0.0
1.28353,1.28396,51.9488,4983.45821,-0.31632,45.02004,6.101042464651104,2.272798846171025,0.0
1.33065,1.33112,51.90848,4980.11975,-0.302,45.02145,6.1275260208298015,2.2826646676718907,0.0
1.37774,1.37826,51.87007,4976.76326,-0.28732,45.02291,6.152415144974103,2.2919365212879126,0.0
1.42479,1.42536,51.83362,4973.38957,-0.27231,45.02441,6.175654846644047,2.300593921633318,0.0
1.47181,1.47244,51.79917,4969.99954,-0.25701,45.02596,6.197194331084599,2.3086179463253687,0.0
1.5188,1.51949,51.76675,4966.59404,-0.24143,45.02755,6.2169872645208235,2.3159913348137833,0.0
1.56575,1.5665,51.7364,4963.17402,-0.22562,45.02919,6.234992018786111,2.3226985795111994,0.0
1.61267,1.61349,51.70813,4959.74042,-0.2096,45.03087,6.251171892967263,2.328726008361789,0.0
1.65956,1.66045,51.68197,4956.29421,-0.1934,45.0326,6.2654953099733595,2.334061858068343,0.0
1.70641,1.70738,51.65794,4952.83642,-0.17706,45.03438,6.277935986128813,2.33869633727014,0.0
1.75323,1.75427,51.63606,4949.36805,-0.1606,45.0362,6.288473072184097,2.342621679073153,0.0
1.80001,1.80114,51.61633,4945.89016,-0.14407,45.03806,6.297091264377731,2.3458321824235657,0.0
1.84676,1.84798,51.59875,4942.4038,-0.1275,45.03997,6.303780884498316,2.348324241932982,0.0
1.89348,1.89478,51.58333,4938.91005,-0.11091,45.04193,6.308537928227901,2.350096365887606,0.0
1.94016,1.94156,51.57007,4935.40999,-0.09435,45.04393,6.311364081344193,2.3511491822839883,0.0
1.98681,1.98831,51.55895,4931.9047,-0.07784,45.04597,6.312266703695228,2.3514854328591723,0.0
2.03342,2.03503,51.54996,4928.39528,-0.06142,45.04806,6.311258781215474,2.351109955215428,0.0
2.07999,2.08171,51.54309,4924.88282,-0.04513,45.05019,6.308358846545428,2.3500296532489626,0.0
2.12654,2.12837,51.53832,4921.36839,-0.02899,45.05237,6.303590869170646,2.3482534562238206,0.0
2.17304,2.175,51.53561,4917.85308,-0.01304,45.05459,6.2969841162422595,2.3457922669238647,0.0
2.21951,2.22159,51.53495,4914.33797,0.00269,45.05686,6.288572985598965,2.342658899449072,0.0
2.26595,2.26816,51.53629,4910.8241,0.01817,45.05917,6.278396812690307,2.338868007289373,0.0
2.31235,2.3147,51.53961,4907.31252,0.03336,45.06153,6.266499653390646,2.334436002417148,0.0
2.35872,2.3612,51.54485,4903.80425,0.04824,45.06393,6.2529300448627625,2.3293809662026232,0.0
2.40505,2.40768,51.55198,4900.3003,0.06279,45.06637,6.237740746811345,2.3237225530239853,0.0
2.45135,2.45413,51.56094,4896.80164,0.07696,45.06886,6.22098846559541,2.317481887492003,0.0
2.49761,2.50054,51.57169,4893.30924,0.09073,45.07139,6.202733563765673,2.310681456245052,0.0
2.54385,2.54692,51.58366,4889.82492,0.09616,45.03321,6.183483364541233,2.3035102505307226,-21.99999962472046
2.59009,2.59323,51.59629,4886.35018,0.10117,44.99516,6.1637390151887175,2.2961549608918133,-21.99999962472046
2.63633,2.63947,51.60953,4882.88539,0.10575,44.95727,6.14355422619725,2.28863559589873,-21.99999962472046
2.68256,2.68566,51.62331,4879.43088,0.1099,44.91952,6.122982749807153,2.2809721796752993,-21.99999962472046
2.7288,2.73178,51.63759,4875.98697,0.11361,44.88193,6.102078300538719,2.273184722293644,-21.99999962472046
2.77503,2.77785,51.6523,4872.55394,0.11687,44.84449,6.080894418268736,2.2652931687665876,-21.99999962472046
2.82125,2.82385,51.66739,4869.13204,0.11969,44.80721,6.059484338271257,2.2573173506344184,-21.99999962472046
2.86748,2.86979,51.68279,4865.72151,0.12205,44.77008,6.0379008685759175,2.249276940277638,-21.99999962472046
