0.0479,0.0479,53.72441,5063.3967,-0.50434,45.0001,4.906459880303062,1.8277854021419164,0.0
0.09579,0.09579,53.65732,5060.77147,-0.50805,45.00026,4.94784124503701,1.843201049314547,0.0
0.14364,0.14364,53.58982,5058.12381,-0.51114,45.00046,4.989816597609401,1.8588379725857584,0.0
0.19147,0.19147,53.52198,5055.45325,-0.51359,45.00072,5.03233421598132,1.8746769041351656,0.0
0.23928,0.23928,53.4539,5052.75932,-0.5154,45.00102,5.0753397259447475,1.8906975881396109,0.0
0.28706,0.28706,53.38565,5050.04163,-0.51655,45.00138,5.118776103118419,1.9068787815166701,0.0
0.33481,0.33482,53.31734,5047.29976,-0.51704,45.00179,5.162583689128152,1.9231982599522546,0.0
0.38254,0.38256,53.24905,5044.53337,-0.51686,45.00225,5.20670022299725,1.9396328295943597,0.0
0.43024,0.43026,53.18086,5041.74212,-0.51601,45.00275,5.251060888751492,1.956158344787178,0.0
0.47792,0.47795,53.11286,5038.92574,-0.51448,45.00331,5.29559838014602,1.9727497321835654,0.0
0.52557,0.5256,53.04515,5036.08397,-0.51227,45.00392,5.3402429833745035,1.989381021556383,0.0
0.57319,0.57324,52.97781,5033.2166,-0.50939,45.00457,5.384922678494401,2.006025383582075,0.0
0.62079,0.62084,52.91094,5030.32345,-0.50583,45.00528,5.429563260193087,2.0226551748292305,0.0
0.66836,0.66842,52.84461,5027.40441,-0.50158,45.00603,5.474088478390981,2.039241990136944,0.0
0.7159,0.71598,52.77893,5024.45938,-0.49666,45.00683,5.5184201990196735,2.055756722508903,0.0
0.76341,0.7635,52.71398,5021.48832,-0.49107,45.00769,5.5624785851314575,2.0721696305814494,0.0
0.81089,0.811,52.64985,5018.49125,-0.48482,45.00859,5.60618229834161,2.088450413666132,0.0
0.85834,0.85848,52.58662,5015.4682,-0.4779,45.00953,5.649448720373366,2.104568294281039,0.0
0.90577,0.90593,52.52438,5012.4193,-0.47033,45.01053,5.692194194261863,2.1204921080056116,0.0
0.95317,0.95335,52.46321,5009.34467,-0.46212,45.01158,5.73433428458549,2.1361904004236694,0.0
1.00053,1.00074,52.4032,5006.24454,-0.45327,45.01267,5.775784055822421,2.1516315308185447,0.0
1.04787,1.04811,52.34442,5003.11914,-0.44381,45.01381,5.816458367689681,2.1667837821946536,0.0
1.09518,1.09545,52.28696,4999.96878,-0.43374,45.015,5.856272186121433,2.181615477125091,0.0
1.14245,1.14276,52.2309,4996.79382,-0.42308,45.01623,5.895140908260675,2.1960950988195886,0.0
1.1897,1.19004,52.1763,4993.59465,-0.41185,45.01751,5.932980699630178,2.21019141672956,0.0
1.23691,1.2373,52.12324,4990.37174,-0.40006,45.01884,5.969708841412326,2.223873615918981,0.0
1.2841,1.28452,52.07179,4987.12558,-0.38773,45.02022,6.005244085560326,2.2371114293526557,0.0
1.33125,1.33172,52.02202,4983.85674,-0.37489,45.02164,6.0395070152735855,2.2498752721827824,0.0
