0.04845,0.04845,53.75886,5121.34702,-0.50116,45.0001,4.995148895449714,1.8608243938324747,0.0
0.09688,0.09688,53.69164,5118.6708,-0.5017,45.00026,5.037328770832981,1.8765375072320567,0.0
0.14528,0.14529,53.62443,5115.97097,-0.50161,45.00046,5.07981120321414,1.8923633310741073,0.0
0.19366,0.19366,53.55731,5113.24723,-0.50088,45.00072,5.122535743778788,1.9082793465847567,0.0
0.24201,0.24202,53.49036,5110.4993,-0.49951,45.00103,5.165439626190949,1.9242621716523731,0.0
0.29034,0.29035,53.42368,5107.72694,-0.49749,45.00139,5.208457839565939,1.9402875880118715,0.0
0.33864,0.33865,53.35734,5104.92993,-0.49484,45.0018,5.251523218217544,1.9563305746779027,0.0
0.38691,0.38693,53.29144,5102.10812,-0.49154,45.00226,5.294566548778609,1.972365347850087,0.0
0.43516,0.43518,53.22606,5099.26136,-0.48759,45.00277,5.33751669513485,1.988365407454151,0.0
0.48338,0.48341,53.16128,5096.38956,-0.48301,45.00334,5.380300741522392,2.004303590449521,0.0
0.53157,0.53161,53.0972,5093.49269,-0.47779,45.00395,5.422844153955145,2.020152130965272,0.0
0.57974,0.57978,53.03389,5090.57073,-0.47194,45.00461,5.46507096001796,2.0358827272778055,0.0
0.62788,0.62793,52.97144,5087.62373,-0.46545,45.00532,5.506903946874646,2.05146661557405,0.0
0.67598,0.67605,52.90993,5084.65176,-0.45835,45.00608,5.5482648771402285,2.066874650369551,0.0
0.72407,0.72415,52.84944,5081.65496,-0.45064,45.0069,5.589074722111782,2.0820773913931,0.0
0.77212,0.77222,52.79005,5078.6335,-0.44233,45.00776,5.629253911602913,2.0970451966566475,0.0
0.82014,0.82026,52.73184,5075.58761,-0.43342,45.00867,5.668722599447477,2.1117483213624246,0.0
0.86813,0.86827,52.67489,5072.51756,-0.42394,45.00962,5.707400943518343,2.126157022217304,0.0
0.9161,0.91626,52.61927,5069.42367,-0.4139,45.01063,5.745209398901129,2.1402416666477233,0.0
0.96403,0.96422,52.56505,5066.30631,-0.4033,45.01169,5.782069022638297,2.153972846324888,0.0
1.01194,1.01215,52.51231,5063.16589,-0.39217,45.01279,5.817901788278878,2.167321494342811,0.0
1.05981,1.06006,52.46111,5060.00287,-0.38053,45.01394,5.852630908277128,2.1802590053203015,0.0
1.10766,1.10793,52.41151,5056.81776,-0.3684,45.01514,5.886181162082594,2.192757357623143,0.0
1.15547,1.15578,52.36359,5053.61113,-0.35579,45.01639,5.91847922763924,2.204789236856244,0.0
1.20325,1.2036,52.31739,5050.38357,-0.34273,45.01769,5.949454013852051,2.2163281597161912,0.0
1.251,1.25139,52.27298,5047.13573,-0.32924,45.01903,5.979036991476234,2.2273485972561864,0.0
1.29872,1.29916,52.2304,5043.8683,-0.31534,45.02042,6.007162519794713,2.237826096582008,0.0
1.34641,1.34689,52.18971,5040.58202,-0.30106,45.02186,6.033768166388785,2.247737399974992,0.0
1.39406,1.3946,52.15096,5037.27765,-0.28643,45.02335,6.058795017308131,2.257060560438527,0.0
1.44169,1.44228,52.11418,5033.956,-0.27147,45.02488,6.082187974923038,2.265775052655839,0.0
1.48928,1.48993,52.07942,5030.61794,-0.25622,45.02646,6.103896040817744,2.2738618783752065,0.0
1.53684,1.53755,52.0467,5027.26433,-0.24069,45.02809,6.123872581143297,2.2813036652608845,0.0
1.58436,1.58514,52.01607,5023.8961,-0.22493,45.02976,6.142075571996522,2.288084758303225,0.0
1.63185,1.6327,51.98754,5020.51418,-0.20895,45.03148,6.158467822501543,2.294191302922414,0.0
1.67931,1.68023,51.96115,5017.11956,-0.1928,45.03325,6.173017173508842,2.2996113189890974,0.0
1.72674,1.72773,51.9369,5013.71322,-0.1765,45.03506,6.185696669986902,2.3043347650448056,0.0
1.77413,1.77521,51.91482,5010.29619,-0.16009,45.03692,6.196484705477502,2.3083535921153513,0.0
1.82149,1.82265,51.89491,5006.86949,-0.14359,45.03882,6.205365137226773,2.3116617866001756,0.0
1.86881,1.87006,51.87717,5003.4342,-0.12705,45.04078,6.212327370904686,2.3142554018325923,0.0
1.9161,1.91745,51.86162,4999.99136,-0.11049,45.04277,6.217366414122501,2.316132578016435,0.0
1.96336,1.96481,51.84825,4996.54206,-0.09395,45.04482,6.2204828982968206,2.3172935503710024,0.0
2.01058,2.01213,51.83704,4993.08737,-0.07746,45.0469,6.221683068714518,2.317740645429979,0.0
2.05777,2.05943,51.82799,4989.62839,-0.06105,45.04904,6.220978742986765,2.3174782655644655,0.0
2.10492,2.10669,51.82108,4986.16619,-0.04476,45.05122,6.218387238397909,2.3165128619185276,0.0
2.15204,2.15393,51.8163,4982.70186,-0.02862,45.05344,6.2139312689895005,2.3148528960702834,0.0
2.19912,2.20114,51.81361,4979.23647,-0.01266,45.05572,6.207638813479266,2.312508790828253,0.0
2.24617,2.24832,51.81299,4975.77109,0.00309,45.05803,6.199542955435704,2.3094928706921802,0.0
2.29318,2.29547,51.8144,4972.30678,0.0186,45.06039,6.189681697374044,2.3058192925988967,0.0
2.34016,2.34259,51.81782,4968.84457,0.03383,45.0628,6.1780977506524195,2.3015039676531095,0.0
2.38711,2.38968,51.82319,4965.38549,0.04876,45.06525,6.16483830329236,2.2965644746344314,0.0
2.43402,2.43674,51.83048,4961.93054,0.06336,45.06775,6.1499547679728055,2.291019966118514,0.0
2.4809,2.48377,51.83963,4958.4807,0.0776,45.0703,6.133502512628625,2.2848910681179158,0.0
2.52774,2.53077,51.85061,4955.03693,0.09145,45.07288,6.115540576157432,2.2781997741754045,0.0
2.57454,2.57774,51.86334,4951.60015,0.10483,45.07182,6.096134993362541,2.270970683992694,-1.999999965883678
2.62132,2.62469,51.87776,4948.17128,0.11777,45.07081,6.0753548139801135,2.2632295204133146,-1.999999965883678
2.66806,2.67159,51.89383,4944.75117,0.13024,45.06986,6.0532682017293755,2.255001676216171,-1.999999965883678
2.71478,2.71847,51.91146,4941.34066,0.14224,45.06896,6.029945727729771,2.246313441000096,-1.999999965883678
2.76146,2.76532,51.93061,4937.94053,0.15373,45.06812,6.005460057763255,2.237191884680818,-1.999999965883678
2.80811,2.81213,51.95119,4934.55156,0.16469,45.06734,5.9798856346431934,2.2276647391650246,-1.999999965883678
2.85473,2.85892,51.97313,4931.17446,0.17511,45.06661,5.953298363487692,2.217760281106394,-1.999999965883678
2.90131,2.90567,51.99638,4927.80992,0.18498,45.06595,5.925775302088276,2.207507216559782,-1.999999965883678
2.94787,2.95239,52.02084,4924.45858,0.19426,45.06534,5.897394358370169,2.1969345682772157,-1.999999965883678
2.99439,2.99909,52.04644,4921.12104,0.20296,45.0648,5.868233996796784,2.18607156633584,-1.999999965883678
3.04088,3.04575,52.07311,4917.79788,0.21105,45.06431,5.838372955383061,2.174947542717943,-1.999999965883678
3.08734,3.09238,52.10076,4914.48961,0.21852,45.06389,5.807889974778899,2.1635918303874018,-1.999999965883678
3.13377,3.13898,52.12931,4911.19671,0.22537,45.06353,5.776863540706962,2.152033667340993,-1.999999965883678
3.18017,3.18555,52.15868,4907.91964,0.23159,45.06323,5.745371640825158,2.1403021060332663,-1.999999965883678
3.22654,3.2321,52.18879,4904.65879,0.23716,45.06299,5.713491536893521,2.128425928502714,-1.999999965883678
3.27288,3.27861,52.21956,4901.41451,0.24208,45.06282,5.681299552938012,2.1164335674572117,-1.999999965883678
3.31918,3.3251,52.25089,4898.18713,0.24635,45.0627,5.6488708798979514,2.1043530335000495,-1.999999965883678
3.36546,3.37155,52.28271,4894.97693,0.24995,45.06265,5.616279397078485,2.092211848616275,-1.999999965883678
3.41171,3.41798,52.31493,4891.78414,0.2529,45.06267,5.583597510552888,2.0800369859733023,-1.999999965883678
3.45792,3.46438,52.34746,4888.60896,0.25518,45.06275,5.550896008500146,2.067854816030353,-1.999999965883678
3.50411,3.51075,52.38022,4885.45155,0.25681,45.06289,5.518243933319881,2.0556910588979003,-1.999999965883678
3.55026,3.5571,52.41312,4882.31202,0.25777,45.06309,5.485708470219607,2.0435707428334933,-1.999999965883678
3.59639,3.60341,52.44608,4879.19048,0.25807,45.06336,5.453354851859894,2.0315181687195674,-1.999999965883678
3.64248,3.6497,52.47902,4876.08695,0.25771,45.06369,5.421246278549329,2.0195568803339734,-1.999999965883678
3.68855,3.69597,52.51185,4873.00145,0.25671,45.06408,5.389443853348709,2.007709640174575,-1.999999965883678
3.73458,3.7422,52.54449,4869.93397,0.25506,45.06454,5.358006531400856,1.9959984105832773,-1.999999965883678
3.78059,3.78841,52.57686,4866.88443,0.25277,45.06505,5.326991082734714,1.9844443398895704,-1.999999965883678
3.82656,3.83459,52.60888,4863.85275,0.24985,45.06564,5.296452067710916,1.973067753263361,-1.999999965883678
3.87251,3.88075,52.64047,4860.83881,0.24631,45.06628,5.2664418242714985,1.9618881479651507,-1.999999965883678
3.91843,3.92688,52.67154,4857.84245,0.24216,45.06699,5.237010466109136,1.950924192664031,-1.999999965883678
3.96432,3.97299,52.70203,4854.8635,0.2374,45.06776,5.20820589084718,1.9401937304849644,-1.999999965883678
4.01018,4.01907,52.73187,4851.90173,0.23205,45.06858,5.180073797338152,1.9297137854529227,-1.999999965883678
