0.05127,0.05127,56.37827,5421.97331,-0.51043,45.00011,3.873429565677384,1.4429544292804286,0.0
0.10253,0.10253,56.30512,5419.92876,-0.52035,45.00027,3.9105351747435413,1.456777244964905,0.0
0.15376,0.15376,56.23063,5417.86561,-0.52973,45.0005,3.9487130375866477,1.4709995033939895,0.0
0.20498,0.20498,56.15487,5415.78315,-0.53857,45.00078,3.9879427008500365,1.485613585154164,0.0
0.25617,0.25618,56.07793,5413.68063,-0.54684,45.00112,4.028201459395495,1.5006110319840364,0.0
0.30735,0.30735,55.99989,5411.55736,-0.55453,45.00152,4.069464229906786,1.5159824996883255,0.0
0.3585,0.35851,55.92084,5409.41263,-0.56162,45.00197,4.111703425844481,1.5317177115552492,0.0
0.40964,0.40966,55.84085,5407.24575,-0.5681,45.00249,4.154888834741359,1.5478054126458305,0.0
0.46075,0.46078,55.76003,5405.05604,-0.57396,45.00306,4.198987498885791,1.564233325345317,0.0
0.51185,0.51188,55.67845,5402.84284,-0.57917,45.00369,4.243963600565943,1.5809881066136302,0.0
0.56292,0.56296,55.59622,5400.60551,-0.58373,45.00438,4.289778353084307,1.598055307385409,0.0
0.61397,0.61403,55.51342,5398.34343,-0.58762,45.00512,4.336389898871763,1.6154193346148173,0.0
0.665,0.66507,55.43016,5396.056,-0.59083,45.00592,4.383753216073269,1.6330634164762556,0.0
0.71601,0.71609,55.34653,5393.74262,-0.59335,45.00678,4.431820035067828,1.6509695712658523,0.0
0.767,0.7671,55.26262,5391.40276,-0.59518,45.00769,4.480538766417377,1.6691185805605289,0.0
0.81796,0.81808,55.17855,5389.03588,-0.59629,45.00866,4.529854441813839,1.6874899672192245,0.0
0.8689,0.86904,55.09441,5386.64148,-0.59668,45.00969,4.579708669603501,1.7060619788145521,0.0
0.91982,0.91999,55.0103,5384.21909,-0.59634,45.01077,4.630039606501995,1.7248115770958925,0.0
0.97072,0.97091,54.92633,5381.76829,-0.59527,45.01191,4.680781947101349,1.7437144340804855,0.0
1.02159,1.02181,54.8426,5379.28868,-0.59345,45.01311,4.73186693276022,1.7627449353652827,0.0
1.07244,1.07269,54.75921,5376.77989,-0.59089,45.01436,4.78322238143259,1.781876191238918,0.0
1.12326,1.12355,54.67628,5374.24161,-0.58759,45.01566,4.834772739906569,1.8010800561420393,0.0
1.17406,1.17439,54.59391,5371.67357,-0.58353,45.01702,4.8864391598583685,1.820327156999409,0.0
1.22483,1.2252,54.5122,5369.07552,-0.57871,45.01844,4.938139598999963,1.8395869309000767,0.0
1.27558,1.276,54.43126,5366.44728,-0.57315,45.01991,4.989788948449627,1.8588276725462496,0.0
1.3263,1.32677,54.35119,5363.78872,-0.56683,45.02144,5.041299187291738,1.8780165918308878,0.0
1.377,1.37752,54.2721,5361.09974,-0.55977,45.02302,5.09257956509068,1.8971198818289385,0.0
1.42767,1.42825,54.1941,5358.38033,-0.55196,45.02465,5.143536812877557,1.9161027973954325,0.0
1.47831,1.47895,54.11728,5355.63048,-0.54342,45.02634,5.19407538289576,1.9349297444770197,0.0
1.52893,1.52963,54.04175,5352.85029,-0.53414,45.02808,5.244097717087303,1.9535643801301947,0.0
1.57952,1.58029,53.96761,5350.03988,-0.52414,45.02988,5.293504543995734,1.971969723125439,0.0
1.63008,1.63093,53.89495,5347.19944,-0.51344,45.03172,5.342195203443879,1.9901082748982266,0.0
1.68061,1.68154,53.82389,5344.32923,-0.50203,45.03363,5.39006799798379,2.0079421504733763,0.0
1.73112,1.73213,53.75451,5341.42955,-0.48994,45.03558,5.437020569766741,2.0254332188590403,0.0
1.78159,1.78269,53.6869,5338.50078,-0.47718,45.03759,5.482950301092876,2.042543252261988,0.0
