0.04626,0.04626,53.77296,4889.59952,-0.51587,45.0001,4.54428460196388,1.692865581555479,0.0
0.0925,0.0925,53.70596,4887.18189,-0.53116,45.00025,4.58277615730994,1.7072046986956604,0.0
0.13871,0.13871,53.63707,4884.74613,-0.54583,45.00046,4.622781375296821,1.7221076949964085,0.0
0.1849,0.1849,53.56638,4882.29122,-0.55987,45.00071,4.664278389653054,1.7375664246962659,0.0
0.23107,0.23107,53.49398,4879.81618,-0.57324,45.00101,4.707242619726092,1.7535717308554009,0.0
0.27722,0.27722,53.41995,4877.32003,-0.58593,45.00136,4.751646579126415,1.7701133740705086,0.0
0.32334,0.32335,53.34438,4874.8018,-0.5979,45.00176,4.797459682616901,1.7871799605360141,0.0
0.36943,0.36945,53.26737,4872.26051,-0.60913,45.00221,4.84464805256073,1.804758869940828,0.0
0.41551,0.41553,53.18902,4869.69523,-0.6196,45.0027,4.893174326395931,1.8228361837475489,0.0
0.46156,0.46158,53.10942,4867.10502,-0.62929,45.00325,4.9429974667799454,1.8413966144663139,0.0
0.50758,0.50761,53.02869,4864.48897,-0.63816,45.00384,4.994072576168766,1.8604234365806571,0.0
0.55358,0.55362,52.94692,4861.84618,-0.64621,45.00448,5.046350717791321,1.8798984198557493,0.0
0.59956,0.59961,52.86423,4859.17579,-0.6534,45.00517,5.099778745102772,1.899801765805269,0.0
0.6455,0.64557,52.78072,4856.47695,-0.65973,45.00591,5.154299141960533,1.9201120481527614,0.0
0.69143,0.6915,52.69651,4853.74885,-0.66516,45.00669,5.209849875902012,1.94080615817374,0.0
0.73733,0.73742,52.61172,4850.99069,-0.66969,45.00752,5.266364267037178,1.961859255854712,0.0
0.7832,0.7833,52.52645,4848.20174,-0.67329,45.0084,5.32377087516498,1.983244727841084,0.0
0.82904,0.82917,52.44084,4845.38127,-0.67596,45.00933,5.381993407822999,2.004934153183228,0.0
0.87486,0.875,52.35501,4842.52862,-0.67767,45.0103,5.4409506520233695,2.026897277906322,0.0
0.92065,0.92082,52.26906,4839.64315,-0.67841,45.01132,5.500556432505243,2.049101999458292,0.0
0.96641,0.9666,52.18314,4836.72428,-0.67818,45.01239,5.5607195992706675,2.0715143620666017,0.0
1.01214,1.01237,52.09736,4833.77149,-0.67696,45.0135,5.621344047184143,2.0940985640395975,0.0
1.05785,1.0581,52.01185,4830.78428,-0.67475,45.01465,5.682328770319665,2.1168169780122166,0.0
1.10353,1.10381,51.92674,4827.76224,-0.67154,45.01586,5.743567953578153,2.139630185075889,0.0
1.14918,1.14949,51.84214,4824.70499,-0.66732,45.01711,5.804951103976304,2.1624970236870906,0.0
1.19479,1.19515,51.7582,4821.61225,-0.6621,45.0184,5.866363223723411,2.185374654143007,0.0
1.24038,1.24078,51.67504,4818.48376,-0.65587,45.01974,5.927685026930854,2.2082186393115273,0.0
1.28594,1.28638,51.59277,4815.31937,-0.64865,45.02112,5.9887932014743495,2.230983042181818,0.0
1.33147,1.33196,51.51154,4812.11896,-0.64042,45.02255,6.049560717085259,2.253620540636446,0.0
1.37697,1.3775,51.43146,4808.88253,-0.6312,45.02402,6.109857180333752,2.2760825596919396,0.0
1.42243,1.42302,51.35265,4805.61011,-0.621,45.02553,6.169549236620721,2.298319421251361,0.0
1.46787,1.46851,51.27524,4802.30183,-0.60983,45.02709,6.228501018756551,2.320280511211698,0.0
1.51327,1.51398,51.19935,4798.95791,-0.5977,45.02869,6.28657464110028,2.3419144635437035,0.0
1.55864,1.55941,51.1251,4795.57864,-0.58464,45.03034,6.343630737589237,2.363169360722089,0.0
1.60397,1.60481,51.05259,4792.16437,-0.57065,45.03203,6.399529041326469,2.383992949637096,0.0
1.64928,1.65018,50.98195,4788.71558,-0.55576,45.03376,6.454129002722744,2.4043328718686547,0.0
1.69455,1.69553,50.91328,4785.2328,-0.53999,45.03553,6.50729044248442,2.424136906941542,0.0
1.73978,1.74084,50.84669,4781.71665,-0.52338,45.03734,6.558874235088877,2.4433532269379707,0.0
1.78499,1.78613,50.78228,4778.16785,-0.50594,45.0392,6.608743017701445,2.4619306605877918,0.0
1.83015,1.83138,50.72015,4774.58718,-0.48772,45.0411,6.656761918908056,2.4798189647405846,0.0
1.87529,1.8766,50.66038,4770.97552,-0.46874,45.04304,6.702799301035349,2.496969100899428,0.0
1.92038,1.92179,50.60308,4767.33383,-0.44905,45.04503,6.746727509355099,2.5133335143192572,0.0
1.96544,1.96695,50.54832,4763.66313,-0.42867,45.04705,6.78842362105123,2.528866413016792,0.0
2.01047,2.01208,50.49618,4759.96456,-0.40765,45.04911,6.827770186466763,2.5435240439045215,0.0
2.05546,2.05718,50.44674,4756.23929,-0.38604,45.05122,6.8646559549926165,2.5572649632033815,0.0
2.10041,2.10224,50.40007,4752.48858,-0.36388,45.05337,6.898976577791549,2.5700502982259184,0.0
