0.05075,0.05075,51.38314,5361.86346,-0.45213,45.0001,7.647608448460964,2.848935367740281,0.0
0.10147,0.10147,51.3231,5357.6832,-0.40343,45.00025,7.7004359733602055,2.868615010741083,0.0
0.15214,0.15215,51.26999,5353.46304,-0.35404,45.00045,7.745955495831933,2.88557223055252,0.0
0.20278,0.20278,51.22389,5349.20696,-0.30405,45.0007,7.783956964021065,2.8997287773317764,0.0
0.25338,0.25338,51.18485,5344.91909,-0.2536,45.00099,7.814269888930158,2.9110211394414693,0.0
0.30393,0.30394,51.15293,5340.60365,-0.2028,45.00133,7.836765246995356,2.9194012522092487,0.0
0.35445,0.35446,51.12815,5336.26496,-0.1518,45.00172,7.851356896248096,2.9248370254852927,0.0
0.40492,0.40494,51.11052,5331.90742,-0.1007,45.00216,7.85800247826164,2.9273126796411235,0.0
0.45535,0.45537,51.10003,5327.53546,-0.04964,45.00264,7.856703788842634,2.926828883661969,0.0
0.50574,0.50577,51.09666,5323.15354,0.00125,45.00318,7.84750661178928,2.923402693217302,0.0
0.55609,0.55613,51.10036,5318.7661,0.05184,45.00375,7.830500021367099,2.9170672908147157,0.0
0.6064,0.60644,51.11107,5314.37757,0.10202,45.00438,7.805815170440184,2.907871534346922,0.0
0.65666,0.65672,51.12872,5309.99232,0.15165,45.00505,7.773623591743207,2.895879324270886,0.0
0.70688,0.70695,51.1532,5305.61462,0.20062,45.00577,7.734135049442286,2.8811688032577134,0.0
0.75706,0.75715,51.18441,5301.24868,0.2488,45.00654,7.687594986587161,2.8638314053014278,0.0
0.8072,0.8073,51.22222,5296.89857,0.2961,45.00735,7.634281621069221,2.8439707738869244,0.0
0.8573,0.85742,51.26648,5292.56824,0.34239,45.00821,7.5745027480610085,2.8217015708145543,0.0
0.90735,0.90749,51.31705,5288.26147,0.38758,45.00912,7.508592310567479,2.7971481986402322,0.0
0.95736,0.95752,51.37374,5283.98187,0.43157,45.01008,7.436906801686636,2.7704434604228627,0.0
1.00733,1.00752,51.43638,5279.7329,0.47426,45.01108,7.359821562328502,2.7417271805272425,0.0
1.05725,1.05747,51.50478,5275.51779,0.51558,45.01213,7.277727036780199,2.7111448097235327,0.0
1.10714,1.10739,51.57873,5271.3396,0.55543,45.01322,7.1910250456381135,2.6788460367564233,0.0
1.15698,1.15726,51.65801,5267.20116,0.59376,45.01437,7.1001251314905796,2.644983427015782,0.0
1.20678,1.2071,51.7424,5263.1051,0.63048,45.01556,7.0054410275674615,2.609711107015709,0.0
1.25655,1.25691,51.83167,5259.05384,0.66555,45.0168,6.907387293584638,2.5731835111580956,0.0
1.30627,1.30667,51.92558,5255.04956,0.6989,45.01809,6.806376156485057,2.5355542048255293,0.0
1.35595,1.3564,52.02389,5251.09425,0.7305,45.01942,6.702814586882004,2.496974795279501,0.0
1.40559,1.40609,52.12634,5247.18967,0.76029,45.02081,6.597101635078485,2.457593939257528,0.0
1.4552,1.45575,52.23268,5243.33737,0.78826,45.02224,6.489626043684834,2.4175564536103913,0.0
