0.0495,0.0495,54.73312,5232.59747,-0.50532,45.0001,4.546788868989084,1.693798486913598,0.0
0.09897,0.09897,54.66358,5230.17383,-0.51005,45.00026,4.5872227496445,1.708861171337169,0.0
0.14842,0.14842,54.59347,5227.72852,-0.51419,45.00048,4.628349985000422,1.7241821486299393,0.0
0.19785,0.19785,54.52287,5225.26102,-0.51771,45.00074,4.670127100364418,1.7397452233250887,0.0
0.24726,0.24726,54.45186,5222.77081,-0.52063,45.00106,4.712508004262085,1.7555332251356626,0.0
0.29664,0.29664,54.38053,5220.25743,-0.52291,45.00144,4.755443953363629,1.7715279958888,0.0
0.346,0.34601,54.30896,5217.72042,-0.52456,45.00187,4.798883528613876,1.7877103806335302,0.0
0.39533,0.39534,54.23725,5215.15933,-0.52556,45.00235,4.8427726236854,1.8040602233392644,0.0
0.44464,0.44466,54.16548,5212.57379,-0.52592,45.00288,4.887054446859145,1.8205563675963736,0.0
0.49392,0.49395,54.09374,5209.96342,-0.52562,45.00347,4.931669537416259,1.8371766627225814,0.0
0.54318,0.54322,54.02213,5207.32788,-0.52465,45.00411,4.976555797599902,1.8538979756695728,0.0
0.59242,0.59247,53.95073,5204.66687,-0.52303,45.0048,5.0216485411490135,1.8706962091031056,0.0
0.64163,0.64169,53.87963,5201.98014,-0.52073,45.00555,5.066880559319707,1.8875463259977145,0.0
0.69082,0.69089,53.80892,5199.26744,-0.51777,45.00635,5.11218220526816,1.9044223810715544,0.0
0.73997,0.74006,53.73871,5196.52859,-0.51413,45.0072,5.157481497511249,1.9212975593282176,0.0
0.78911,0.78921,53.66907,5193.76345,-0.50983,45.0081,5.2027042431159884,1.9381442219480316,0.0
0.83821,0.83834,53.60009,5190.9719,-0.50485,45.00906,5.24777418108322,1.9549339597022632,0.0
0.88729,0.88744,53.53188,5188.1539,-0.49921,45.01006,5.292613146264117,1.9716376540163252,0.0
0.93634,0.93651,53.46451,5185.30941,-0.49292,45.01112,5.337141253956205,1.9882255457366536,0.0
0.98537,0.98557,53.39808,5182.43848,-0.48596,45.01223,5.381277105147145,2.0046673115894147,0.0
1.03436,1.03459,53.33268,5179.54117,-0.47836,45.01339,5.424938012155026,2.0209321482374527,0.0
1.08333,1.08359,53.26838,5176.61762,-0.47012,45.0146,5.468040244215884,2.0369888637681015,0.0
1.13227,1.13257,53.20528,5173.668,-0.46125,45.01586,5.510499292307777,2.052805976347123,0.0
1.18119,1.18152,53.14346,5170.69254,-0.45177,45.01717,5.552230152301021,2.0683518196996156,0.0
1.23007,1.23044,53.083,5167.69151,-0.44168,45.01853,5.593147625236712,2.0835946549716677,0.0
1.27892,1.27934,53.02398,5164.66523,-0.431,45.01994,5.633166633340998,2.098502788453989,0.0
1.32775,1.32822,52.96648,5161.61409,-0.41974,45.02141,5.672202550091443,2.1130446945403145,0.0
1.37654,1.37706,52.91057,5158.53852,-0.40792,45.02292,5.710171542435966,2.1271891432129633,0.0
1.42531,1.42588,52.85632,5155.43899,-0.39557,45.02448,5.746990923053459,2.140905331269188,0.0
1.47404,1.47467,52.80381,5152.31604,-0.38269,45.02609,5.78257951029404,2.1541630164083907,0.0
1.52275,1.52344,52.7531,5149.17025,-0.36931,45.02775,5.816857993272371,2.1669326532389874,0.0
1.57142,1.57218,52.70426,5146.00225,-0.35546,45.02946,5.849749299404564,2.1791855301955785,0.0
1.62006,1.62089,52.65735,5142.81271,-0.34115,45.03122,5.881178961541126,2.190893906305629,0.0
1.66867,1.66958,52.61242,5139.60236,-0.32642,45.03303,5.911075481716724,2.202031146695827,0.0
1.71725,1.71824,52.56952,5136.37197,-0.31128,45.03489,5.939370688481741,2.2125718557074925,0.0
1.7658,1.76687,52.52872,5133.12236,-0.29577,45.0368,5.966000084718934,2.2224920064674305,0.0
1.81431,1.81547,52.49005,5129.85439,-0.27991,45.03875,5.990903182856875,2.231769065763761,0.0
1.8628,1.86404,52.45355,5126.56894,-0.26373,45.04075,6.01402382442001,2.2403821130867208,0.0
