0.04773,0.04773,54.40907,5045.66597,-0.51301,45.0001,4.424871582846788,1.648381089988734,0.0
0.09544,0.09544,54.3405,5043.31389,-0.52544,45.00026,4.463591648900552,1.6628053333800132,0.0
0.14313,0.14313,54.27035,5040.94288,-0.53728,45.00047,4.503609137083907,1.6777129006517966,0.0
0.19079,0.19079,54.19872,5038.55207,-0.5485,45.00073,4.544898906434756,1.6930944261342034,0.0
0.23843,0.23844,54.12568,5036.14059,-0.55908,45.00104,4.587433133940508,1.7089395450229767,0.0
0.28605,0.28606,54.05132,5033.7076,-0.569,45.0014,4.631181158040463,1.7252368350800003,0.0
0.33365,0.33366,53.97574,5031.25227,-0.57825,45.00181,4.676109323514567,1.7419737588502835,0.0
0.38122,0.38124,53.89902,5028.77375,-0.58679,45.00228,4.722180829048907,1.7591366068760919,0.0
0.42877,0.42879,53.82127,5026.27126,-0.59462,45.00279,4.769355578903477,1.7767104424392912,0.0
0.4763,0.47632,53.74257,5023.74399,-0.6017,45.00336,4.817590040209457,1.7946790484008268,0.0
0.5238,0.52383,53.66303,5021.19119,-0.60803,45.00398,4.86683710754542,1.813024876751799,0.0
0.57128,0.57132,53.58275,5018.6121,-0.6136,45.00465,4.917045976547167,1.8317290015298007,0.0
0.61873,0.61878,53.50183,5016.00602,-0.61837,45.00537,4.968162028398168,1.8507710757885674,0.0
0.66616,0.66622,53.42038,5013.37224,-0.62234,45.00613,5.020126727144946,1.8701292933452542,0.0
0.71356,0.71364,53.33851,5010.7101,-0.62549,45.00695,5.07287753186196,1.889780356059547,0.0
0.76094,0.76104,53.25632,5008.01898,-0.62781,45.00782,5.126347825747643,1.9096994474200681,0.0
0.80829,0.80841,53.17393,5005.29828,-0.62929,45.00874,5.180466864268408,1.9298602132266567,0.0
0.85562,0.85575,53.09144,5002.54744,-0.62992,45.0097,5.235159744504302,1.9502347501708146,0.0
0.90292,0.90307,53.00897,4999.76596,-0.62969,45.01072,5.290347397842884,1.9707936031139874,0.0
0.95019,0.95037,52.92663,4996.95335,-0.62859,45.01179,5.345946608108165,1.99150577184107,0.0
0.99743,0.99764,52.84455,4994.1092,-0.62661,45.0129,5.401870057197557,2.0123387280613714,0.0
1.04465,1.04489,52.76282,4991.23312,-0.62375,45.01406,5.458026400159621,2.0332584433770493,0.0
1.09184,1.09212,52.68158,4988.32479,-0.62,45.01527,5.51432037151683,2.05422942889114,0.0
1.13901,1.13931,52.60093,4985.38393,-0.61537,45.01653,5.570652924498467,2.0752147870754736,0.0
1.18614,1.18649,52.52099,4982.41032,-0.60986,45.01784,5.626921404586393,2.09617627642104,0.0
1.23325,1.23363,52.44187,4979.40381,-0.60346,45.01919,5.683019758561132,2.117074389313158,0.0
1.28032,1.28075,52.36369,4976.36431,-0.59618,45.02059,5.738838779925606,2.1378684434582675,0.0
1.32737,1.32785,52.28657,4973.29176,-0.58802,45.02204,5.794266391251004,2.158516687065205,0.0
1.37439,1.37491,52.21061,4970.18621,-0.579,45.02353,5.849187963616956,2.1789764178450612,0.0
1.42137,1.42196,52.13593,4967.04776,-0.56912,45.02508,5.903486672907994,2.1992041157409985,0.0
1.46833,1.46897,52.06264,4963.87656,-0.55839,45.02667,5.957043892294795,2.219155589137834,0.0
1.51526,1.51596,51.99084,4960.67285,-0.54683,45.0283,6.00973961974907,2.238786134122586,0.0
