0.04901,0.04901,59.55111,5185.87059,-0.54415,45.00011,2.2678806801793003,0.8448452248987643,0.0
0.09801,0.09801,59.47427,5184.73967,-0.58796,45.00027,2.2915249676900875,0.8536533441151787,0.0
0.147,0.147,59.39152,5183.60595,-0.63141,45.0005,2.3173369034956726,0.8632689693556642,0.0
0.19598,0.19599,59.30291,5182.4681,-0.67446,45.00078,2.3453647162305855,0.8737100670555555,0.0
0.24495,0.24496,59.20852,5181.32478,-0.71707,45.00113,2.3756603282465973,0.8849959796570463,0.0
0.29391,0.29392,59.10841,5180.17458,-0.7592,45.00153,2.4082793283012096,0.8971474154349345,0.0
0.34286,0.34287,59.00263,5179.01606,-0.80082,45.00199,2.443280931843109,0.9101864337019077,0.0
0.39179,0.39181,58.89128,5177.84775,-0.84188,45.00252,2.480727926381163,0.9241364244570577,0.0
0.44072,0.44074,58.77443,5176.66811,-0.88234,45.0031,2.520686599145205,0.9390220814376202,0.0
0.48963,0.48966,58.65216,5175.47556,-0.92217,45.00373,2.563226643944212,0.9548693674211927,0.0
0.53853,0.53857,58.52457,5174.26848,-0.96132,45.00443,2.6084210438160698,0.9717054705096876,0.0
0.58742,0.58747,58.39176,5173.04519,-0.99974,45.00519,2.656345925741581,0.9895587500064749,0.0
0.6363,0.63636,58.25383,5171.80394,-1.03738,45.006,2.707080383342521,1.0084586703667444,0.0
0.68517,0.68524,58.1109,5170.54296,-1.07422,45.00687,2.7607062631346704,1.0284357215711362,0.0
0.73402,0.73411,57.96307,5169.26038,-1.11018,45.0078,2.817307909559235,1.049521324143235,0.0
0.78286,0.78297,57.81047,5167.9543,-1.14523,45.00879,2.8769718636436403,1.0717477168927882,0.0
0.83169,0.83182,57.65324,5166.62275,-1.17931,45.00983,2.939786509810909,1.095147825342906,0.0
0.88051,0.88066,57.49151,5165.26368,-1.21237,45.01093,3.0058416650174533,1.119755108673078,0.0
0.92931,0.92949,57.32543,5163.875,-1.24436,45.01209,3.075228104095814,1.1456033828968555,0.0
0.9781,0.97831,57.15514,5162.45456,-1.27522,45.01331,3.148037014928609,1.1727266178998115,0.0
1.02687,1.02711,56.98081,5161.0001,-1.30489,45.01458,3.224359376863374,1.2011587058827136,0.0
1.07563,1.07591,56.80261,5159.50936,-1.33332,45.01591,3.304285255676847,1.2309331987171697,0.0
1.12438,1.12469,56.62071,5157.97995,-1.36044,45.0173,3.3879030083345127,1.2620830116976347,0.0
1.17311,1.17346,56.43529,5156.40947,-1.3862,45.01874,3.475298390936246,1.2946400912276905,0.0
1.22183,1.22222,56.24655,5154.79542,-1.41053,45.02024,3.56655356343598,1.3286350440519363,0.0
1.27053,1.27097,56.05469,5153.13526,-1.43336,45.02179,3.66174598519897,1.3640967258220076,0.0
1.31921,1.3197,55.85992,5151.42638,-1.45463,45.0234,3.760947196067363,1.4010517870114314,0.0
1.36788,1.36843,55.66245,5149.66612,-1.47428,45.02506,3.8642214785233815,1.4395241745362082,0.0
1.41653,1.41713,55.46252,5147.85178,-1.49224,45.02678,3.9716243977115715,1.4795345878746897,0.0
1.46516,1.46583,55.26036,5145.9806,-1.50843,45.02855,4.0832012175914585,1.5210998890427652,0.0
1.51377,1.51451,55.05621,5144.04978,-1.52279,45.03037,4.198985193359252,1.5642324664760188,0.0
1.56237,1.56317,54.85034,5142.05649,-1.53525,45.03225,4.318995742549516,1.6089395537169828,0.0
1.61094,1.61182,54.64301,5139.99788,-1.54574,45.03418,4.443236499920281,1.6552225048086595,0.0
1.6595,1.66046,54.43448,5137.87109,-1.55418,45.03617,4.5716932643799435,1.7030760294707732,0.0
1.70803,1.70908,54.22505,5135.67324,-1.56052,45.03821,4.704331849821391,1.7524873924789337,0.0
1.75655,1.75768,54.015,5133.40147,-1.56467,45.0403,4.841095855821789,1.8034355831916509,0.0
1.80504,1.80626,53.80464,5131.05294,-1.56658,45.04244,4.981904378695701,1.8558904628573965,0.0
1.85351,1.85483,53.59428,5128.62484,-1.56617,45.04463,5.126649688348609,1.9098118991814115,0.0
1.90195,1.90338,53.38423,5126.1144,-1.56338,45.04687,5.275194901689374,1.9651488996106365,0.0
1.95037,1.95191,53.17483,5123.51895,-1.55815,45.04917,5.427371688921504,2.021838756866855,0.0
1.99877,2.00042,52.9664,5120.83589,-1.55042,45.05151,5.582978054792181,2.079806222403578,0.0
2.04714,2.04891,52.75928,5118.06272,-1.54013,45.0539,5.741776242532059,2.1389627255684647,0.0
