0.04617,0.04617,53.94292,4880.66861,-0.51832,45.0001,4.420749179184384,1.6468453861575199,0.0
0.09233,0.09233,53.87557,4878.32115,-0.53606,45.00025,4.458532269969619,1.6609205816079695,0.0
0.13845,0.13846,53.80603,4875.95651,-0.5532,45.00046,4.497992777150691,1.6756206588013502,0.0
0.18456,0.18456,53.73437,4873.57362,-0.56971,45.00071,4.539115551024685,1.690939974074713,0.0
0.23065,0.23065,53.66068,4871.17138,-0.58556,45.00101,4.581882956038265,1.7068719577204214,0.0
0.27671,0.27672,53.58505,4868.74871,-0.60072,45.00136,4.626274651546793,1.7234090323131528,0.0
0.32275,0.32276,53.50757,4866.30453,-0.61516,45.00176,4.672267366616398,1.7405425288177456,0.0
0.36876,0.36878,53.42834,4863.83777,-0.62885,45.00221,4.71983466999108,1.7582626008958908,0.0
0.41476,0.41478,53.34746,4861.34737,-0.64178,45.00271,4.768946736499733,1.776558137886605,0.0
0.46073,0.46075,53.26502,4858.83227,-0.6539,45.00326,4.819570111369024,1.795416677006573,0.0
0.50667,0.5067,53.18114,4856.29143,-0.66519,45.00385,4.871667474102179,1.8148243153887853,0.0
0.55259,0.55263,53.09592,4853.72384,-0.67563,45.0045,4.925197403779578,1.8347656226508322,0.0
0.59849,0.59854,53.00948,4851.12847,-0.6852,45.00519,4.980114147835854,1.8552235547582945,0.0
0.64436,0.64442,52.92192,4848.50436,-0.69386,45.00593,5.036367396590833,1.876179370031578,0.0
0.69021,0.69028,52.83337,4845.85052,-0.7016,45.00672,5.093902065996478,1.8976125482134418,0.0
0.73603,0.73612,52.74395,4843.16604,-0.70839,45.00755,5.152658091287948,1.9195007135985818,0.0
0.78183,0.78193,52.65378,4840.44999,-0.71421,45.00844,5.212570234396761,1.9418195632899735,0.0
0.8276,0.82772,52.56299,4837.70152,-0.71904,45.00937,5.273567908192779,1.9645428017243798,0.0
0.87334,0.87349,52.4717,4834.91977,-0.72287,45.01034,5.335575020749081,1.987642082656924,0.0
0.91906,0.91923,52.38004,4832.10395,-0.72567,45.01137,5.398509843010403,2.0110869598641,0.0
0.96475,0.96494,52.28814,4829.25331,-0.72743,45.01244,5.462284903309996,2.0348448478485253,0.0
1.01041,1.01063,52.19615,4826.36714,-0.72813,45.01355,5.526806912284416,2.058880993867726,0.0
1.05604,1.0563,52.10419,4823.44478,-0.72777,45.01472,5.591976721755929,2.0831584626167508,0.0
1.10165,1.10194,52.0124,4820.48562,-0.72633,45.01592,5.657689321158527,2.1076381348967677,0.0
1.14723,1.14755,51.92091,4817.48911,-0.7238,45.01718,5.723833874972914,2.132278721560579,0.0
1.19278,1.19314,51.82988,4814.45478,-0.72018,45.01847,5.7902938045548,2.1570367939958217,0.0
1.2383,1.2387,51.73942,4811.38221,-0.71545,45.01982,5.856946917517858,2.181866832323511,0.0
1.28379,1.28423,51.64969,4808.27103,-0.70963,45.02121,5.9236655875693485,2.206721292391552,0.0
1.32925,1.32974,51.56082,4805.12098,-0.7027,45.02264,5.99031698737987,2.231550692524845,0.0
1.37468,1.37522,51.47294,4801.93184,-0.69467,45.02412,6.056763376626959,2.256303720829108,0.0
1.42008,1.42067,51.38621,4798.7035,-0.68554,45.02564,6.122862446892395,2.2809273636741914,0.0
1.46545,1.4661,51.30074,4795.43592,-0.67533,45.0272,6.188467724483719,2.305367055755702,0.0
1.51078,1.51149,51.21669,4792.12913,-0.66403,45.02881,6.253429031680357,2.3295668519213106,0.0
1.55609,1.55686,51.13418,4788.78327,-0.65167,45.03046,6.31759300611405,2.3534696206536347,0.0
1.60136,1.6022,51.05334,4785.39856,-0.63825,45.03215,6.380803677299866,2.377017258843207,0.0
1.6466,1.64751,50.9743,4781.97531,-0.62381,45.03389,6.442903098461717,2.4001509271601043,0.0
1.69181,1.69279,50.89719,4778.51392,-0.60834,45.03567,6.503732030951129,2.422811305017949,0.0
1.73698,1.73804,50.82213,4775.0149,-0.59189,45.03749,6.563130677698359,2.4449388638037477,0.0
1.78212,1.78326,50.74925,4771.47885,-0.57448,45.03936,6.620939461177552,2.466474156690383,0.0
1.82722,1.82845,50.67865,4767.90645,-0.55613,45.04126,6.676999840528944,2.4873581230361306,0.0
1.87229,1.87361,50.61045,4764.29849,-0.53688,45.04321,6.731155161589803,2.5075324050435555,0.0
1.91732,1.91873,50.54476,4760.65587,-0.51676,45.0452,6.783251532761091,2.526939674042883,0.0
1.96232,1.96383,50.48167,4756.97955,-0.49581,45.04722,6.833138718898943,2.545523963490098,0.0
2.00728,2.00889,50.4213,4753.2706,-0.47408,45.04929,6.880671044735846,2.563231005515106,0.0
2.05221,2.05393,50.36372,4749.5302,-0.4516,45.0514,6.925708298779338,2.5800085676477793,0.0
2.0971,2.09893,50.30902,4745.75958,-0.42842,45.05356,6.968116628204537,2.5958067861889687,0.0
2.14195,2.1439,50.25728,4741.96008,-0.4046,45.05575,7.0077694149506815,2.610578492579518,0.0
2.18676,2.18883,50.20859,4738.13311,-0.38017,45.05798,7.044548123106421,2.6242795290735836,0.0
2.23154,2.23374,50.16299,4734.28017,-0.35519,45.06025,7.078343107676835,2.636869050025622,0.0
2.27628,2.27861,50.12056,4730.40282,-0.32972,45.06256,7.109054375039295,2.6483098051802156,0.0
2.32098,2.32344,50.08134,4726.50269,-0.30381,45.06491,7.136592285765112,2.658568401491621,0.0
2.36564,2.36825,50.04539,4722.58147,-0.27752,45.0673,7.160878191025711,2.6676155402018193,0.0
2.41027,2.41302,50.01273,4718.64091,-0.25092,45.06973,7.181844994531723,2.6754262261776107,0.0
2.45484,2.45776,49.98316,4714.68326,-0.22794,45.10389,7.199682121177739,2.6820710251763,13.999999761185746
2.49935,2.5025,49.95647,4710.71061,-0.20477,45.1382,7.214591930280109,2.6876253213676202,13.999999761185746
2.54379,2.54723,49.93266,4706.72457,-0.18144,45.17263,7.226544177031991,2.692077847765235,13.999999761185746
2.58817,2.59195,49.91175,4702.72677,-0.15803,45.20718,7.235518671048984,2.6954210829197143,13.999999761185746
2.63249,2.63666,49.89375,4698.71886,-0.13457,45.24183,7.241505619022496,2.6976513785659284,13.999999761185746
2.67674,2.68136,49.87864,4694.7025,-0.11112,45.27656,7.244505674060852,2.698768978003915,13.999999761185746
2.72093,2.72606,49.86643,4690.67936,-0.08773,45.31137,7.2445299120160715,2.6987780072799743,13.999999761185746
2.76505,2.77074,49.85709,4686.65114,-0.06447,45.34624,7.241599735301681,2.6976864393562736,13.999999761185746
2.8091,2.81541,49.8506,4682.6195,-0.04137,45.38116,7.2357467056681575,2.6955060318153077,13.999999761185746
2.8531,2.86007,49.84694,4678.58612,-0.01849,45.41611,7.227012308215931,2.6922522389485253,13.999999761185746
2.89702,2.90472,49.84606,4674.55266,0.00411,45.45109,7.215447649822461,2.687944099412483,13.999999761185746
2.94088,2.94937,49.84793,4670.52075,0.02639,45.48607,7.2011130958697045,2.6826041009002672,13.999999761185746
2.98468,2.994,49.8525,4666.49202,0.04831,45.52106,7.18407784987372,2.6762580235424642,13.999999761185746
3.02841,3.03862,49.85971,4662.46805,0.0698,45.55602,7.164419481221924,2.6689347639768615,13.999999761185746
3.07207,3.08323,49.86952,4658.4504,0.09082,45.59097,7.1422234067232475,2.660666142212236,13.999999761185746
3.11568,3.12783,49.88184,4654.44058,0.11134,45.62587,7.117582332078655,2.651486693561431,13.999999761185746
3.15921,3.17243,49.89663,4650.44007,0.1313,45.66073,7.090595659681355,2.641433448031352,13.999999761185746
3.20268,3.21701,49.91379,4646.45029,0.15066,45.69553,7.061368869344803,2.630545699627851,13.999999761185746
3.24609,3.26158,49.93325,4642.47262,0.16939,45.73026,7.030012878613666,2.6188647680547326,13.999999761185746
3.28943,3.30614,49.95493,4638.50839,0.18744,45.76491,6.996643389338715,2.606433755295708,13.999999761185746
3.33271,3.35069,49.97875,4634.55885,0.20479,45.79947,6.9613802270117,2.593297299499254,13.999999761185746
3.37593,3.39524,50.0046,4630.62523,0.22139,45.83394,6.924346679189528,2.579501328524208,13.999999761185746
3.41908,3.43977,50.03239,4626.70866,0.23722,45.86831,6.8856688390320775,2.5650928153903347,13.999999761185746
3.46217,3.48429,50.06203,4622.81023,0.25224,45.90256,6.8454749595900175,2.5501195377335506,13.999999761185746
3.50519,3.5288,50.09341,4618.93096,0.26643,45.93669,6.803894824077126,2.5346298432157894,13.999999761185746
3.54816,3.5733,50.12643,4615.07179,0.27977,45.97071,6.7610591368580595,2.5186724226519246,13.999999761185746
3.59106,3.61779,50.16098,4611.23362,0.29223,46.00459,6.717098939402398,2.5022960924372826,13.999999761185746
3.6339,3.66228,50.19695,4607.41725,0.30379,46.03833,6.672145054867209,2.4855495876400364,13.999999761185746
3.67667,3.70675,50.23423,4603.62345,0.31443,46.07194,6.6263275644620885,2.4684813669334034,13.999999761185746
3.71939,3.75121,50.2727,4599.85288,0.32415,46.1054,6.579775318151635,2.4511394303194414,13.999999761185746
3.76204,3.79566,50.31226,4596.10616,0.33292,46.13872,6.532615481720876,2.4335711503990076,13.999999761185746
3.80464,3.84011,50.35278,4592.38383,0.34074,46.17188,6.484973121678336,2.4158231177372254,13.999999761185746
3.84717,3.88454,50.39415,4588.68638,0.34759,46.2049,6.436970828956822,2.397941000682126,13.999999761185746
3.88964,3.92897,50.43626,4585.01421,0.35348,46.23776,6.38872838188172,2.379969419811474,13.999999761185746
3.93206,3.97338,50.47897,4581.36768,0.35839,46.27046,6.340362448421811,2.361951837013359,13.999999761185746
3.97441,4.01779,50.52219,4577.74706,0.36233,46.30301,6.2919863273230385,2.3439304590517147,13.999999761185746
4.01671,4.06219,50.56578,4574.15258,0.36529,46.3354,6.243709727357968,2.3259461553309326,13.999999761185746
4.05894,4.10658,50.60964,4570.58439,0.36728,46.36763,6.195638583561496,2.308038389438831,13.999999761185746
4.10112,4.15096,50.65364,4567.04261,0.3683,46.39972,6.147874909082331,2.2902451639574313,13.999999761185746
4.14325,4.19533,50.69767,4563.52727,0.36836,46.43164,6.10051668099334,2.2726029779243073,13.999999761185746
4.18531,4.23969,50.74162,4560.03837,0.36746,46.46342,6.053657758231381,2.2551467962630167,13.999999761185746
4.22732,4.28405,50.78537,4556.57584,0.36562,46.49504,6.007387829658962,2.2379100304347,13.999999761185746
4.26927,4.32839,50.82881,4553.13957,0.36284,46.52652,5.96179239011976,2.2209245295181304,13.999999761185746
4.31117,4.37273,50.87183,4549.72939,0.35914,46.55785,5.916952742311542,2.2042205809074304,13.999999761185746
4.35301,4.41706,50.91433,4546.34509,0.35453,46.58904,5.872946022184818,2.1878269197737326,13.999999761185746
4.39479,4.46138,50.95619,4542.98641,0.34902,46.6201,5.829845245624433,2.1717707464553064,13.999999761185746
4.43652,4.5057,50.99732,4539.65305,0.34264,46.65102,5.787719374136501,2.1560777509276647,13.999999761185746
4.4782,4.55,51.0376,4536.34467,0.3354,46.68181,5.7466333972995605,2.140772143518792,13.999999761185746
4.51982,4.5943,51.07695,4533.06088,0.32732,46.71247,5.706648429825441,2.125876691066871,13.999999761185746
4.56138,4.63859,51.11526,4529.80126,0.31842,46.74302,5.667821821081173,2.1114127577200716,13.999999761185746
4.6029,4.68288,51.15244,4526.56536,0.30872,46.77345,5.63020727508674,2.0974003496388756,13.999999761185746
4.64436,4.72716,51.1884,4523.35268,0.29825,46.80377,5.593854979028404,2.083858162870671,13.999999761185746
4.68577,4.77143,51.22305,4520.16269,0.28702,46.83398,5.558811738469821,2.0708036337194473,13.999999761185746
4.72712,4.81569,51.2563,4516.99485,0.27507,46.8641,5.525121117549968,2.0582529909732155,13.999999761185746
4.76842,4.85995,51.28808,4513.84855,0.26241,46.89413,5.492823582556663,2.046221309388919,13.999999761185746
4.80968,4.9042,51.3183,4510.7232,0.24908,46.92407,5.461956647386395,2.0347225638800515,13.999999761185746
4.85087,4.94844,51.34688,4507.61814,0.23509,46.95393,5.432555019526978,2.02376968389903,13.999999761185746
4.89202,4.99268,51.37376,4504.53271,0.22048,46.98372,5.404650745293863,2.0133746075415524,13.999999761185746
4.93312,5.03691,51.39886,4501.46623,0.20527,47.01344,5.378273353174881,2.0035483349462755,13.999999761185746
4.97417,5.08114,51.42212,4498.41796,0.1895,47.04311,5.3534499942424985,1.9943009806020808,13.999999761185746
