0.04977,0.04977,59.06248,5265.73813,-0.5374,45.00011,2.5046196887021472,0.9330367345517246,0.0
0.09953,0.09953,58.98585,5264.47174,-0.57443,45.00027,2.530542236288438,0.9426935655908943,0.0
0.14928,0.14928,58.90416,5263.19959,-0.61107,45.0005,2.5585468181088165,0.9531260091638794,0.0
0.19901,0.19901,58.81748,5261.9204,-0.64729,45.00079,2.5886736705010374,0.9643490543651755,0.0
0.24873,0.24874,58.72585,5260.63286,-0.68305,45.00113,2.6209654211239664,0.9763785811193104,0.0
0.29845,0.29845,58.62936,5259.33563,-0.7183,45.00154,2.6554669948265706,0.9892313251145692,0.0
0.34814,0.34816,58.52808,5258.02733,-0.75303,45.002,2.6922255028852042,1.002924836540966,0.0
0.39783,0.39785,58.42208,5256.70654,-0.78718,45.00253,2.7312901134548255,1.0174774318299142,0.0
0.4475,0.44753,58.31145,5255.37182,-0.82073,45.00311,2.7727119009295467,1.0329081375370694,0.0
0.49716,0.49719,58.19628,5254.02168,-0.85363,45.00375,2.8165436717242764,1.0492366254414052,0.0
0.54681,0.54685,58.07666,5252.65459,-0.88584,45.00446,2.8628397638206753,1.0664831378708086,0.0
0.59645,0.5965,57.95269,5251.26898,-0.91732,45.00522,2.9116558172597844,1.084668402204545,0.0
0.64607,0.64613,57.82448,5249.86323,-0.94804,45.00603,2.9630485126086534,1.1038135334451955,0.0
0.69568,0.69575,57.69214,5248.43569,-0.97795,45.00691,3.0170752742881253,1.1239399237004521,0.0
0.74527,0.74536,57.55579,5246.98467,-1.007,45.00785,3.0737939355287223,1.145069117370368,0.0
0.79485,0.79496,57.41554,5245.50842,-1.03516,45.00884,3.133262361630206,1.167222670801632,0.0
0.84442,0.84455,57.27154,5244.00517,-1.06237,45.00989,3.1955380281295604,1.1904219951440433,0.0
0.89397,0.89413,57.1239,5242.47307,-1.0886,45.011,3.260677550483247,1.2146881811447754,0.0
0.9435,0.94369,56.97279,5240.91027,-1.11379,45.01216,3.328736161889967,1.2400418046236186,0.0
0.99302,0.99324,56.81834,5239.31485,-1.1379,45.01339,3.3997671359744985,1.2665027114075151,0.0
1.04253,1.04278,56.6607,5237.68485,-1.16087,45.01467,3.473821151248836,1.294089780575615,0.0
1.09202,1.0923,56.50005,5236.01829,-1.18267,45.016,3.5509455944981236,1.322820664952206,0.0
1.14149,1.14181,56.33655,5234.31312,-1.20323,45.0174,3.631183800629015,1.352711507930227,0.0
1.19095,1.19131,56.17037,5232.56729,-1.22251,45.01885,3.714574226975188,1.3837766358783452,0.0
1.24039,1.2408,56.00169,5230.77869,-1.24046,45.02035,3.801149560694623,1.4160282256229606,0.0
