0.04575,0.04575,56.0191,4837.32721,-0.54049,45.0001,3.242878382342448,1.2080575226880284,0.0
0.09148,0.09148,55.94812,4835.6484,-0.58054,45.00026,3.2731392694085093,1.2193304993319942,0.0
0.13719,0.13719,55.87214,4833.96201,-0.62008,45.00047,3.3060013226634815,1.231572478822131,0.0
0.18289,0.18289,55.79121,4832.26645,-0.65909,45.00073,3.341502167165279,1.2447974774824866,0.0
0.22857,0.22857,55.70541,4830.5601,-0.6975,45.00104,3.3796813882746743,1.259020241901502,0.0
0.27424,0.27424,55.61482,4828.84128,-0.73528,45.00141,3.4205803169527402,1.2742561689496599,0.0
0.31988,0.31989,55.51954,4827.1083,-0.77237,45.00183,3.464241786762534,1.2905212152562184,0.0
0.36552,0.36553,55.41964,4825.35942,-0.80872,45.0023,3.5107098599195434,1.3078317951557936,0.0
0.41113,0.41115,55.31525,4823.59288,-0.84429,45.00282,3.5600295195956297,1.3262046660634814,0.0
0.45673,0.45676,55.20645,4821.80686,-0.87902,45.0034,3.6122463255679818,1.345656800195035,0.0
0.50231,0.50235,55.09337,4819.99951,-0.91286,45.00402,3.667406030229487,1.366205241520623,0.0
0.54788,0.54792,54.97612,4818.16895,-0.94576,45.0047,3.725554151918889,1.3878669468190865,0.0
0.59343,0.59348,54.85483,4816.31324,-0.97766,45.00542,3.7867355025206577,1.4106586096964628,0.0
0.63896,0.63902,54.72963,4814.43043,-1.00852,45.0062,3.8509936663449715,1.4345964664550654,0.0
0.68447,0.68454,54.60066,4812.51852,-1.03827,45.00703,3.9183704273776336,1.4596960827290086,0.0
0.72996,0.73005,54.46807,4810.57545,-1.06686,45.00791,3.9889051421831945,1.4859721198741211,0.0
0.77544,0.77554,54.33201,4808.59917,-1.09423,45.00884,4.06263405601142,1.5134380801996106,0.0
0.82089,0.82102,54.19264,4806.58755,-1.12033,45.00982,4.139589559987012,1.5421060302516905,0.0
0.86633,0.86648,54.05013,4804.53847,-1.1451,45.01085,4.219799387765199,1.5719863015466495,0.0
0.91174,0.91192,53.90465,4802.44975,-1.16848,45.01193,4.303285750593607,1.6030871683586412,0.0
0.95714,0.95734,53.75639,4800.3192,-1.19042,45.01305,4.39006441046937,1.6354145024463216,0.0
1.00251,1.00274,53.60553,4798.14461,-1.21084,45.01423,4.4801436919380615,1.6689714049219493,0.0
1.04787,1.04813,53.45227,4795.92374,-1.22971,45.01546,4.573523434130094,1.7037578158573685,0.0
1.0932,1.09349,53.29683,4793.65435,-1.24694,45.01673,4.670193885837932,1.7397701026712042,0.0
1.13851,1.13884,53.13939,4791.33418,-1.2625,45.01805,4.770134547809083,1.7770006288525348,0.0
1.1838,1.18417,52.9802,4788.96099,-1.27631,45.01942,4.87331296802604,1.815437305170974,0.0
1.22907,1.22948,52.81946,4786.53254,-1.28832,45.02084,4.979683497471324,1.8550631261664141,0.0
1.27431,1.27476,52.65742,4784.04658,-1.29848,45.0223,5.089186015827556,1.89585569543877,0.0
1.31953,1.32003,52.49431,4781.50093,-1.30673,45.02381,5.201744638649187,1.9377867440354344,0.0
1.36472,1.36527,52.33038,4778.8934,-1.31301,45.02536,5.317266419773859,1.9808216470653701,0.0
