0.04572,0.04572,58.0752,4836.78257,-0.55486,45.0001,2.4279608045111436,0.9044792831739403,0.0
0.09144,0.09144,58.0015,4835.56622,-0.60936,45.00026,2.4520265526881238,0.9134444075778091,0.0
0.13714,0.13714,57.92094,4834.3494,-0.66346,45.00048,2.478718758947202,0.9233879567235309,0.0
0.18283,0.18283,57.83358,4833.13053,-0.71712,45.00075,2.5080959497451336,0.9343317332561699,0.0
0.2285,0.22851,57.73949,4831.90797,-0.77028,45.00107,2.5402221161197183,0.9462995755210131,0.0
0.27417,0.27417,57.63873,4830.68003,-0.82289,45.00145,2.57516670775718,0.9593173553535098,0.0
0.31982,0.31983,57.53139,4829.44498,-0.87491,45.00188,2.6130046137067025,0.9734129708949303,0.0
0.36546,0.36548,57.41753,4828.20101,-0.92628,45.00237,2.65381612606015,0.9886163330621061,0.0
0.41109,0.41111,57.29726,4826.94629,-0.97695,45.00291,2.697686882429481,1.004959344118753,0.0
0.45671,0.45674,57.17067,4825.67888,-1.02686,45.00351,2.744707782550452,1.0224758666081564,0.0
0.50232,0.50235,57.03785,4824.3968,-1.07596,45.00416,2.794974873784589,1.0412016806996427,0.0
0.54791,0.54795,56.89893,4823.09801,-1.12419,45.00486,2.8485891997094486,1.0611744277844686,0.0
0.59349,0.59354,56.75401,4821.78038,-1.17149,45.00562,2.9056566053515773,1.0824335379199723,0.0
0.63906,0.63912,56.60323,4820.44169,-1.2178,45.00643,2.9662874919747453,1.1050201384817409,0.0
0.68461,0.68469,56.44671,4819.07968,-1.26304,45.00729,3.0305965136411186,1.1289769411246608,0.0
0.73015,0.73024,56.2846,4817.69199,-1.30717,45.00821,3.0987022070644823,1.1543481038935062,0.0
0.77568,0.77579,56.11705,4816.27615,-1.3501,45.00917,3.170726545573686,1.181179065062584,0.0
0.82119,0.82132,55.94422,4814.82965,-1.39177,45.0102,3.2467944073022443,1.2095163450223703,0.0
0.86669,0.86684,55.76628,4813.34986,-1.4321,45.01127,3.3270329470539974,1.2394073122829405,0.0
0.91217,0.91235,55.58339,4811.83407,-1.47103,45.01239,3.411570860671858,1.2708999094319697,0.0
0.95764,0.95785,55.39576,4810.27948,-1.50847,45.01357,3.5005375302071284,1.3040423346878156,0.0
1.0031,1.00333,55.20357,4808.68319,-1.54434,45.0148,3.594062037761517,1.3388826745297193,0.0
1.04854,1.0488,55.00704,4807.04221,-1.57856,45.01608,3.692272035619388,1.3754684827923391,0.0
1.09396,1.09426,54.80638,4805.35347,-1.61105,45.01741,3.7952924602261677,1.413846301588873,0.0
1.13936,1.1397,54.60182,4803.61379,-1.64172,45.01879,3.90324407777401,1.4540611195034472,0.0
1.18475,1.18513,54.3936,4801.81993,-1.67049,45.02022,4.016241849708131,1.496155762699224,0.0
1.23012,1.23055,54.18197,4799.96853,-1.69725,45.02171,4.134393107371179,1.5401702149253955,0.0
1.27548,1.27595,53.96719,4798.05617,-1.72193,45.02324,4.257795526432644,1.586140862938849,0.0
1.32081,1.32133,53.74953,4796.07936,-1.74442,45.02482,4.386534893683792,1.6340996645765182,0.0
1.36613,1.3667,53.52929,4794.03453,-1.76462,45.02645,4.52068266140856,1.6840732376941914,0.0
1.41142,1.41205,53.30676,4791.91805,-1.78246,45.02812,4.6602932878408,1.7360818694168614,0.0
1.4567,1.45739,53.08224,4789.72626,-1.79781,45.02985,4.8054013663638155,1.7901384466900148,0.0
1.50195,1.5027,52.85607,4787.45542,-1.81059,45.03162,4.956018551130441,1.8462473109922222,0.0
1.54718,1.548,52.62857,4785.10182,-1.8207,45.03344,5.112130292734717,1.904403042286946,0.0
1.59239,1.59328,52.40009,4782.66169,-1.82804,45.03531,5.273692404510135,1.9645891798782906,0.0
1.63758,1.63854,52.17099,4780.13131,-1.83251,45.03722,5.44062748798242,2.0267768907981107,0.0
1.68274,1.68378,51.94164,4777.50696,-1.83402,45.03918,5.612821254871978,2.0909235996551536,0.0
1.72788,1.729,51.71242,4774.78498,-1.83247,45.04118,5.790118792848097,2.15697159753024,0.0
1.77299,1.7742,51.48372,4771.9618,-1.82777,45.04322,5.9723208327568695,2.2248466514204512,0.0
1.81807,1.81938,51.25594,4769.03392,-1.81984,45.04531,6.159180086103608,2.2944566398549666,0.0
1.86312,1.86453,51.02951,4765.99801,-1.80859,45.04745,6.350397732883058,2.3656902445193992,0.0
1.90815,1.90965,50.80483,4762.85086,-1.79394,45.04962,6.5456201510270935,2.4384157318890165,0.0
1.95315,1.95476,50.58235,4759.5895,-1.77584,45.05184,6.744435989371295,2.512479862831771,0.0
1.99811,1.99983,50.36249,4756.21115,-1.7542,45.0541,6.946373695454667,2.5877069716486503,0.0
2.04304,2.04488,50.14571,4752.71331,-1.72898,45.0564,7.150899617175671,2.6638982588906,0.0
2.08794,2.0899,49.93245,4749.09379,-1.70014,45.05874,7.357416802566949,2.740831344243027,0.0
2.13281,2.13489,49.72316,4745.35073,-1.66764,45.06112,7.565264623929008,2.818260126505709,0.0
2.17764,2.17984,49.51831,4741.48267,-1.63146,45.06353,7.773719350662474,2.895914996987882,0.0
2.22243,2.22477,49.31834,4737.48853,-1.5916,45.06599,7.981995788556621,2.9735034501863473,0.0
2.26718,2.26966,49.1237,4733.36774,-1.54806,45.06848,8.189250091412772,3.0507111311891673,0.0
2.3119,2.31452,48.93486,4729.12016,-1.50086,45.07101,8.394583833291314,3.1272033526948264,0.0
2.35657,2.35935,48.75226,4724.74622,-1.45004,45.07357,8.597049406097765,3.202627105755063,0.0
2.40121,2.40414,48.57633,4720.24688,-1.39566,45.07617,8.79565677757329,3.276613577304142,0.0
2.44576,2.44892,48.40607,4715.62626,-1.36092,45.16227,8.991197060789878,3.349457477776818,30.999999471197007
2.49021,2.49373,48.24045,4710.88779,-1.32323,45.25032,9.18460773307245,3.4215080421431368,30.999999471197007
2.53455,2.53857,48.07983,4706.03213,-1.28263,45.3403,9.375107355998033,3.4924741640296593,30.999999471197007
2.57876,2.58343,47.92454,4701.06039,-1.23918,45.43219,9.561878458745264,3.5620513140464753,30.999999471197007
2.62286,2.62832,47.77494,4695.97419,-1.19292,45.52595,9.744081338442118,3.629926680779844,30.999999471197007
2.66684,2.67324,47.63136,4690.77559,-1.14393,45.62153,9.920860984744822,3.6957817503800334,30.999999471197007
2.7107,2.71818,47.49411,4685.4672,-1.0923,45.7189,10.091354765956268,3.7592951698426647,30.999999471197007
2.75443,2.76315,47.3635,4680.05211,-1.03814,45.81799,10.254700788359761,3.8201458610804804,30.999999471197007
2.79804,2.80815,47.23982,4674.53393,-0.98155,45.91873,10.41004681474917,3.878016343310487,30.999999471197007
2.84151,2.85318,47.12336,4668.91675,-0.92266,46.02106,10.556559603712666,3.932596212182874,30.999999471197007
2.88485,2.89823,47.01436,4663.20517,-0.86162,46.12488,10.693434509116123,3.9835857158411714,30.999999471197007
2.92806,2.94331,46.91306,4657.40427,-0.79858,46.23012,10.819905160534777,4.030699361137729,30.999999471197007
2.97113,2.98841,46.81969,4651.51958,-0.73371,46.33667,10.935253031255064,4.073669477966172,30.999999471197007
3.01407,3.03355,46.73443,4645.55705,-0.66717,46.44442,11.038816691838267,4.112249666457323,30.999999471197007
3.05686,3.0787,46.65746,4639.52305,-0.59917,46.55327,11.13000054479266,4.146218050874399,30.999999471197007
3.09951,3.12389,46.58893,4633.42428,-0.52989,46.6631,11.208282840176867,4.175380265636171,30.999999471197007
3.14202,3.16909,46.52895,4627.2678,-0.45955,46.77379,11.273222783296964,4.199572103121144,30.999999471197007
3.18439,3.21433,46.47762,4621.0609,-0.38835,46.88521,11.324466563585155,4.218661759583502,30.999999471197007
3.22662,3.25958,46.435,4614.81114,-0.31651,46.99724,11.361752158241773,4.232551624636131,30.999999471197007
3.26869,3.30486,46.40115,4608.52623,-0.24426,47.10973,11.384912793993466,4.24117957084664,30.999999471197007
3.31063,3.35017,46.37606,4602.21401,-0.17183,47.22256,11.393878984692746,4.244519712796797,30.999999471197007
3.35241,3.39549,46.35973,4595.88239,-0.09943,47.33559,11.388679099818303,4.242582618863861,30.999999471197007
3.39405,3.44084,46.35212,4589.53929,-0.02729,47.44869,11.369438457845106,4.235414973477087,30.999999471197007
3.43554,3.48621,46.35315,4583.19259,0.04436,47.56172,11.33637697734765,4.223098702091878,30.999999471197007
3.47689,3.5316,46.36273,4576.8501,0.1153,47.67455,11.28980545600614,4.205749585021692,30.999999471197007
3.51809,3.57701,46.38073,4570.51945,0.18532,47.78705,11.230120581872441,4.183515399003338,30.999999471197007
3.55914,3.62244,46.40702,4564.2081,0.2542,47.89909,11.157798811184797,4.156573636521878,30.999999471197007
3.60005,3.66789,46.44142,4557.92329,0.32175,48.01055,11.073389271458408,4.125128862025142,30.999999471197007
3.64081,3.71336,46.48374,4551.67195,0.38777,48.12132,10.977505867019833,4.089409771027567,30.999999471197007
3.68143,3.75884,46.53376,4545.46073,0.45208,48.23128,10.870818775962169,4.0496660225022785,30.999999471197007
3.72191,3.80435,46.59125,4539.29593,0.51451,48.34034,10.754045532818834,4.006164916942444,30.999999471197007
3.76224,3.84987,46.65596,4533.18346,0.57488,48.44838,10.627941890107383,3.9591879920458988,30.999999471197007
3.80244,3.8954,46.72761,4527.12887,0.63306,48.55532,10.493292644913666,3.9090276053763757,30.999999471197007
3.84249,3.94095,46.80592,4521.13727,0.68891,48.66108,10.350902604581357,3.855983568845149,30.999999471197007
3.88241,3.98651,46.89059,4515.21338,0.7423,48.76558,10.201587849108025,3.8003598937236696,30.999999471197007
3.9222,4.03209,46.9813,4509.36147,0.79312,48.86875,10.046167428279553,3.742461697607677,30.999999471197007
3.96185,4.07768,47.07774,4503.58539,0.84128,48.97053,9.88545560956754,3.682592316555009,30.999999471197007
4.00136,4.12329,47.17956,4497.88857,0.88668,49.07087,9.720254769684894,3.6210506570030243,30.999999471197007
4.04075,4.1689,47.28643,4492.27399,0.92926,49.16972,9.551348999317426,3.558128813362855,30.999999471197007
4.08001,4.21453,47.39801,4486.74424,0.96895,49.26704,9.379498467606497,3.4941099686409123,30.999999471197007
4.11915,4.26017,47.51394,4481.3015,1.00571,49.3628,9.205434571348222,3.4292665873879575,30.999999471197007
4.15816,4.30582,47.63386,4475.94755,1.0395,49.45699,9.029855874186552,3.363858902941678,30.999999471197007
4.19705,4.35148,47.75742,4470.68381,1.0703,49.54957,8.853424823431146,3.298133694354957,30.999999471197007
4.23582,4.39715,47.88427,4465.51134,1.09809,49.64054,8.676765217236685,3.2323233428535345,30.999999471197007
4.27447,4.44283,48.01404,4460.43087,1.12287,49.7299,8.500460382471404,3.1666451530440787,30.999999471197007
4.31301,4.48852,48.14638,4455.4428,1.14465,49.81765,8.325052013911762,3.101300920483669,30.999999471197007
4.35144,4.53422,48.28093,4450.54727,1.16344,49.90379,8.151039618283772,3.036476724570558,30.999999471197007
4.38975,4.57993,48.41736,4445.7441,1.17926,49.98834,7.978880501944009,2.9723429239550248,30.999999471197007
4.42796,4.62565,48.5553,4441.0329,1.19214,50.0713,7.808990238430067,2.9090543307142203,30.999999471197007
4.46606,4.67137,48.69443,4436.41302,1.20211,50.1527,7.641743551462254,2.8467505392935335,30.999999471197007
4.50405,4.7171,48.83441,4431.88364,1.20923,50.23257,7.477475549930754,2.7855563865718054,30.999999471197007
4.54194,4.76284,48.97491,4427.44371,1.21354,50.31093,7.316483253723317,2.725582520272284,30.999999471197007
4.57974,4.80859,49.11561,4423.09204,1.2151,50.3878,7.159027352555746,2.666926054173267,30.999999471197007
4.61743,4.85434,49.25619,4418.82727,1.21395,50.46323,7.0053341440693675,2.609671290100396,30.999999471197007
4.65503,4.9001,49.39636,4414.64793,1.21017,50.53724,6.855597602128066,2.553890488421729,30.999999471197007
4.69253,4.94587,49.53581,4410.55241,1.20382,50.60987,6.70998153118884,2.4996446706074513,30.999999471197007
4.72995,4.99164,49.67425,4406.53901,1.19496,50.68117,6.568621767694361,2.4469844393065316,30.999999471197007
4.76727,5.03742,49.8114,4402.60596,1.18366,50.75117,6.431628394530973,2.395950803290588,30.999999471197007
4.8045,5.08321,49.947,4398.75138,1.17,50.81991,6.299087939513107,2.346575996447178,30.999999471197007
4.84164,5.129,50.08077,4394.97337,1.15405,50.88743,6.171065533533918,2.2988842817477,30.999999471197007
4.8787,5.1748,50.21247,4391.26995,1.13589,50.95378,6.0476070084174,2.2528927327524997,30.999999471197007
4.91568,5.22061,50.34184,4387.63911,1.11558,51.019,5.928740918518739,2.208611986710194,30.999999471197007
4.95257,5.26642,50.46866,4384.07883,1.09321,51.08313,5.814480473778977,2.1660469646713953,30.999999471197007
4.98939,5.31224,50.5927,4380.58702,1.06885,51.14622,5.70482537517108,2.1251975552406663,30.999999471197007
5.02612,5.35807,50.71374,4377.16163,1.04257,51.20832,5.599763546344542,2.0860592596596956,30.999999471197007
5.06277,5.4039,50.83156,4373.80055,1.01446,51.26945,5.499272757727742,2.0486237968281573,30.999999471197007
5.09935,5.44974,50.94598,4370.5017,0.98459,51.32968,5.403322141481619,2.0128796676638214,30.999999471197007
5.13586,5.49558,51.0568,4367.26299,0.95304,51.38904,5.311873597436297,1.9788126788509328,30.999999471197007
5.17229,5.54143,51.16384,4364.08232,0.91987,51.44758,5.224883091615546,1.946406426574742,30.999999471197007
5.20864,5.58729,51.26693,4360.95763,0.88517,51.50534,5.142301850121635,1.915642741275026,30.999999471197007
5.24493,5.63315,51.3659,4357.88683,0.84901,51.56236,5.064077452056262,1.8865020947878894,30.999999471197007
5.28114,5.67902,51.4606,4354.86787,0.81146,51.61869,4.990154825868495,1.8589639715115924,30.999999471197007
5.31729,5.72489,51.55088,4351.8987,0.77259,51.67436,4.920477153997388,1.8330072054097202,30.999999471197007
5.35336,5.77078,51.6366,4348.97729,0.73247,51.72942,4.854986691022768,1.8086102847938867,30.999999471197007
5.38937,5.81666,51.71762,4346.10162,0.69118,51.78391,4.7936255007025625,1.785751626889525,30.999999471197007
5.42531,5.86256,51.79384,4343.26969,0.64879,51.83787,4.736336117377022,1.7644098242263664,30.999999471197007
5.46119,5.90846,51.86513,4340.47951,0.60535,51.89135,4.683062137131798,1.7445638648622381,30.999999471197007
5.497,5.95437,51.93138,4337.7291,0.56095,51.94437,4.6337487440528955,1.726193328426885,30.999999471197007
5.53274,6.00028,51.9925,4335.0165,0.51564,51.99698,4.588343176679599,1.7092785598879532,30.999999471197007
5.56842,6.04621,52.04839,4332.33977,0.46949,52.04922,4.546795139553071,1.6938008228636716,30.999999471197007
5.60404,6.09214,52.09897,4329.69695,0.42258,52.10113,4.509057164472945,1.679742434200441,30.999999471197007
5.63959,6.13807,52.14416,4327.08613,0.37495,52.15274,4.475084925772233,1.6670868814210293,30.999999471197007
5.67508,6.18402,52.1839,4324.50538,0.32669,52.20409,4.444837513591462,1.6558189245263795,30.999999471197007
5.71051,6.22997,52.21811,4321.95278,0.27784,52.25522,4.418277668803139,1.645924683511154,30.999999471197007
5.74588,6.27593,52.24676,4319.42642,0.22848,52.30617,4.395371982860705,1.6373917128127282,30.999999471197007
5.78119,6.32189,52.26977,4316.92439,0.17866,52.35697,4.376091065523557,1.6302090637931734,30.999999471197007
5.81644,6.36787,52.28713,4314.44478,0.12845,52.40766,4.360409683012243,1.6243673362057032,30.999999471197007
5.85162,6.41385,52.29878,4311.98568,0.07791,52.45828,4.348306868821077,1.619858719475287,30.999999471197007
5.88675,6.45984,52.30471,4309.54516,0.0271,52.50886,4.339766009038003,1.6166770244825466,30.999999471197007
5.92181,6.50584,52.30489,4307.1213,-0.02392,52.55944,4.334774903667163,1.6148177064080225,30.999999471197007
5.95682,6.55184,52.29931,4304.71216,-0.07509,52.61006,4.333325805102473,1.6142778790645975,30.999999471197007
5.99176,6.59786,52.28796,4302.3158,-0.12635,52.66074,4.335415434554944,1.6150563210171027,30.999999471197007
6.02665,6.64388,52.27085,4299.93025,-0.17763,52.71154,4.34104497687635,1.6171534736539999,30.999999471197007
6.06149,6.6899,52.24867,4297.55204,-0.21647,52.71773,4.349790089581132,1.6204112582342949,0.0
6.09631,6.7359,52.22215,4295.17801,-0.2552,52.72396,4.361226906263862,1.6246717733693687,0.0
6.1311,6.78188,52.19129,4292.8066,-0.29377,52.73023,4.375360798016416,1.6299370199322687,0.0
6.16587,6.82784,52.15612,4290.43628,-0.33212,52.73653,4.392198320772017,1.6362094401806173,0.0
6.20062,6.87379,52.11669,4288.06546,-0.3702,52.74288,4.4117469573728245,1.6434918216700025,0.0
6.23534,6.91971,52.07302,4285.69254,-0.40795,52.74926,4.434014985402964,1.6517872480183098,0.0
6.27004,6.96562,52.02516,4283.31593,-0.44532,52.75568,4.459011321760215,1.6610990410045774,0.0
6.30471,7.01151,51.97317,4280.93398,-0.48225,52.76214,4.486745343231349,1.6714306937285983,0.0
6.33936,7.05738,51.91709,4278.54504,-0.51868,52.76864,4.517226682307641,1.682785794546816,0.0
6.37399,7.10323,51.85699,4276.14746,-0.55457,52.77517,4.550464997374617,1.6951679414619687,0.0
6.40859,7.14906,51.79295,4273.73953,-0.58985,52.78174,4.586469716442783,1.7085806466560336,0.0
6.44316,7.19488,51.72503,4271.31956,-0.62448,52.78835,4.625249753531881,1.7230272308359085,0.0
6.47771,7.24067,51.65332,4268.88581,-0.65839,52.795,4.666813196882328,1.7385107070839618,0.0
6.51224,7.28645,51.5779,4266.43654,-0.69153,52.80169,4.711166968199607,1.755033653917608,0.0
6.54674,7.33221,51.49887,4263.96999,-0.72383,52.80841,4.7583164522295744,1.7725980772963585,0.0
6.58122,7.37795,51.41633,4261.48437,-0.75526,52.81517,4.808265096092459,1.7912052613631988,0.0
6.61567,7.42367,51.33039,4258.9779,-0.78574,52.82196,4.86101397796987,1.8108556077691462,0.0
6.65009,7.46937,51.24116,4256.44877,-0.81522,52.82879,4.916561344956839,1.8315484635109789,0.0
6.68449,7.51505,51.14875,4253.89514,-0.84365,52.83566,4.97490212015823,1.8532819373116776,0.0
