0.04985,0.04985,54.01033,5269.2859,-0.49521,45.0001,5.104146182038898,1.9014287509781576,0.0
0.09968,0.09968,53.9424,5266.54606,-0.48978,45.00026,5.147786770231785,1.9176860183329907,0.0
0.14948,0.14948,53.8753,5263.78046,-0.48372,45.00047,5.19114275966318,1.9338372651609224,0.0
0.19925,0.19925,53.80912,5260.98912,-0.47703,45.00074,5.234137206289214,1.9498538277810944,0.0
0.249,0.249,53.74393,5258.17211,-0.46972,45.00105,5.276691898810516,1.9657065704266274,0.0
0.29872,0.29872,53.67982,5255.32954,-0.4618,45.00142,5.3187275828925245,1.9813659687725886,0.0
0.34841,0.34842,53.61688,5252.46156,-0.45328,45.00185,5.3601642033172565,1.9968022001439012,0.0
0.39808,0.39809,53.55519,5249.56839,-0.44416,45.00232,5.400921163264726,2.0119852401044898,0.0
0.44772,0.44774,53.49482,5246.65028,-0.43446,45.00285,5.440917599717786,2.026884965052834,0.0
0.49733,0.49736,53.43586,5243.70753,-0.4242,45.00343,5.480072673749304,2.0414712603615754,0.0
0.54691,0.54695,53.37838,5240.74049,-0.41338,45.00406,5.518305874243898,2.0557141335218607,0.0
0.59647,0.59652,53.32246,5237.74956,-0.40202,45.00474,5.555537333375843,2.069583831667157,0.0
0.646,0.64606,53.26815,5234.73518,-0.39014,45.00547,5.591688151974769,2.083050962780541,0.0
0.6955,0.69557,53.21555,5231.69786,-0.37776,45.00626,5.626680732688296,2.09608661980654,0.0
0.74496,0.74505,53.1647,5228.63814,-0.36489,45.0071,5.660439118687306,2.1086625068277653,0.0
0.7944,0.79451,53.11567,5225.5566,-0.35156,45.00798,5.692889335499487,2.120751066406893,0.0
0.84381,0.84394,53.06853,5222.45389,-0.3378,45.00892,5.723959733399393,2.132325607135978,0.0
0.8932,0.89334,53.02332,5219.33069,-0.32361,45.00991,5.753581327684337,2.143360430398172,0.0
0.94255,0.94272,52.98011,5216.18772,-0.30903,45.01095,5.7816881340840975,2.1538309553166677,0.0
0.99187,0.99206,52.93893,5213.02574,-0.29408,45.01205,5.808217496487033,2.163713840841296,0.0
1.04116,1.04138,52.89985,5209.84558,-0.2788,45.01319,5.8331104041549615,2.1729871039194197,0.0
1.09041,1.09067,52.8629,5206.64807,-0.26319,45.01438,5.856311795628125,2.181630232708523,0.0
1.13964,1.13994,52.82811,5203.4341,-0.24731,45.01562,5.8777708465676195,2.1896242938050956,0.0
1.18884,1.18917,52.79553,5200.20458,-0.23116,45.01691,5.897441238868427,2.196952032496317,0.0
1.238,1.23838,52.76518,5196.96047,-0.21479,45.01825,5.915281408524555,2.203597965096339,0.0
1.28714,1.28756,52.73709,5193.70275,-0.19822,45.01965,5.931254769904818,2.209548462494919,0.0
1.33624,1.3367,52.71128,5190.43242,-0.18149,45.02109,5.945329914258715,2.214791824106082,0.0
1.38531,1.38583,52.68777,5187.15052,-0.16463,45.02258,5.957480780550221,2.219318341508202,0.0
1.43435,1.43492,52.66657,5183.85809,-0.14766,45.02412,5.967686796964093,2.2231203511588227,0.0
1.48335,1.48398,52.64769,5180.5562,-0.13062,45.02571,5.975932991711803,2.2261922756727865,0.0
1.53232,1.53302,52.63114,5177.24594,-0.11355,45.02735,5.982210072078654,2.2285306532693627,0.0
1.58126,1.58202,52.61691,5173.92841,-0.09647,45.02904,5.986514470992973,2.2301341551204983,0.0
1.63017,1.631,52.605,5170.6047,-0.07943,45.03077,5.988848360706157,2.231003590446994,0.0
1.67904,1.67995,52.5954,5167.27594,-0.06244,45.03256,5.989219633543548,2.231141899347698,0.0
1.72789,1.72887,52.5881,5163.94323,-0.04555,45.03439,5.9876418500035165,2.2305541334650534,0.0
1.77669,1.77776,52.58308,5160.60769,-0.02878,45.03628,5.984134154834922,2.2292474247217373,0.0
1.82547,1.82662,52.58032,5157.27042,-0.01218,45.03821,5.9787211620395295,2.2272309424810413,0.0
1.87421,1.87546,52.57979,5153.93252,0.00424,45.04019,5.9714328100606116,2.2245158396008122,0.0
1.92292,1.92426,52.58145,5150.59509,0.02043,45.04222,5.962304188701341,2.2211151879560003,0.0
1.9716,1.97304,52.58528,5147.2592,0.03638,45.0443,5.95137533959068,2.217043904106953,0.0
2.02024,2.02179,52.59124,5143.92591,0.05204,45.04643,5.938691032230013,2.2123186658708915,0.0
2.06885,2.07051,52.59928,5140.59627,0.06739,45.04861,5.924300517891294,2.206957820642499,0.0
2.11742,2.1192,52.60936,5137.27129,0.0824,45.05083,5.908257263763239,2.200981286356377,0.0
2.16596,2.16787,52.62143,5133.95198,0.09705,45.0531,5.890618669925547,2.1944104460525016,0.0
2.21447,2.2165,52.63543,5130.6393,0.1113,45.05543,5.871445771774658,2.187268037021984,0.0
2.26295,2.26511,52.65131,5127.33419,0.12513,45.0578,5.850802930647415,2.1795780355562466,0.0
2.31139,2.31369,52.66901,5124.03757,0.13853,45.06021,5.828757515353336,2.1713655383094164,0.0
2.3598,2.36224,52.68846,5120.75032,0.15145,45.06268,5.805379577361603,2.1626566412969273,0.0
2.40817,2.41077,52.70959,5117.47328,0.16389,45.0652,5.780741522322078,2.1534783175284606,0.0
2.45651,2.45927,52.73235,5114.20726,0.17582,45.06776,5.754917780532726,2.143858294248388,0.0
2.50482,2.50774,52.75665,5110.95304,0.18723,45.07037,5.727984478859428,2.1338249307172674,0.0
2.5531,2.55618,52.78243,5107.71134,0.19808,45.07303,5.700019116490303,2.1234070974218,0.0
2.60134,2.6046,52.8096,5104.48286,0.20838,45.07574,5.671100246752406,2.1126340575431763,0.0
2.64954,2.653,52.83774,5101.26887,0.21291,45.10952,5.6415833999630784,2.1016382554791715,18.99999967589494
2.69767,2.7014,52.86644,5098.07037,0.21688,45.1432,5.611815843977731,2.090549057643094,18.99999967589494
2.74575,2.7498,52.89561,5094.88762,0.2203,45.17679,5.581862487560734,2.079390644257523,18.99999967589494
2.79377,2.79821,52.92518,5091.72085,0.22315,45.21028,5.551787270793813,2.0681868346852665,18.99999967589494
2.84173,2.84661,52.95508,5088.57027,0.22544,45.24368,5.521652887958361,2.0569609841957295,18.99999967589494
2.88964,2.89501,52.98522,5085.43601,0.22717,45.27698,5.4915206744810146,2.0457359418491654,18.99999967589494
2.93749,2.94341,53.01554,5082.31821,0.22833,45.31018,5.461450506677768,2.034534013148724,18.99999967589494
2.98527,2.99181,53.04596,5079.21696,0.22894,45.34329,5.431500714080642,2.0233769273798243,18.99999967589494
3.03301,3.04022,53.0764,5076.13232,0.22898,45.3763,5.401728004005534,2.0122858095096987,18.99999967589494
3.08068,3.08862,53.1068,5073.06431,0.22846,45.40922,5.372187397991394,2.001281156509308,18.99999967589494
3.1283,3.13702,53.13706,5070.01294,0.2274,45.44204,5.34293217963478,1.9903828179203478,18.99999967589494
3.17586,3.18542,53.16714,5066.97816,0.22578,45.47477,5.314013853318859,1.9796099804807088,18.99999967589494
3.22336,3.23382,53.19694,5063.95991,0.22362,45.50741,5.285482113262233,1.9689811565943536,18.99999967589494
3.27081,3.28223,53.22641,5060.95809,0.22093,45.53997,5.257384822302207,1.958514176427525,18.99999967589494
3.31821,3.33063,53.25546,5057.9726,0.21771,45.57244,5.229767999785579,1.9482261833977486,18.99999967589494
3.36555,3.37903,53.28404,5055.00327,0.21396,45.60482,5.20267581790038,1.9381336328073053,18.99999967589494
3.41283,3.42744,53.31207,5052.04994,0.20971,45.63712,5.176150605811282,1.9282522933837825,18.99999967589494
3.46006,3.47584,53.33949,5049.1124,0.20495,45.66935,5.150232860904621,1.9185972514691407,18.99999967589494
3.50723,3.52425,53.36623,5046.19043,0.1997,45.7015,5.124961266491641,1.9091829176146378,18.99999967589494
3.55435,3.57265,53.39223,5043.28379,0.19397,45.73358,5.100372715285259,1.900023035326542,18.99999967589494
3.60141,3.62106,53.41743,5040.39219,0.18776,45.76559,5.076502338006179,1.8911306917226585,18.99999967589494
3.64843,3.66947,53.44177,5037.51535,0.1811,45.79754,5.0533835364650255,1.8825183298563006,18.99999967589494
3.69538,3.71788,53.46518,5034.65296,0.17399,45.82943,5.031048020495332,1.8741977624747952,18.99999967589494
3.74229,3.76629,53.48761,5031.80467,0.16644,45.86127,5.009525848138627,1.8661801869894872,18.99999967589494
3.78914,3.8147,53.50901,5028.97014,0.15847,45.89305,4.988845468478092,1.858476201432401,18.99999967589494
3.83593,3.86311,53.52933,5026.14898,0.1501,45.92479,4.969033766585084,1.851095821200006,18.99999967589494
3.88268,3.91152,53.5485,5023.34082,0.14133,45.95649,4.950116110025132,1.8440484963779222,18.99999967589494
3.92937,3.95994,53.56648,5020.54524,0.13219,45.98815,4.932116396424485,1.8373431294607137,18.99999967589494
3.976,4.00836,53.58323,5017.76181,0.12268,46.01978,4.915057101627463,1.8309880932917624,18.99999967589494
4.02259,4.05677,53.5987,5014.99009,0.11282,46.05138,4.898959327981011,1.824991249050543,18.99999967589494
4.06912,4.10519,53.61284,5012.22964,0.10263,46.08296,4.883842852335525,1.8193599641341884,18.99999967589494
4.1156,4.15362,53.62562,5009.47996,0.09212,46.11453,4.869726173363408,1.8141011297848961,18.99999967589494
4.16203,4.20204,53.63699,5006.74059,0.08132,46.14609,4.856626557839591,1.809221178330646,18.99999967589494
4.20841,4.25047,53.64693,5004.01102,0.07023,46.17764,4.844560085530703,1.8047260999075914,18.99999967589494
4.25473,4.29889,53.65538,5001.29073,0.05887,46.20919,4.833541692399942,1.800621458555011,18.99999967589494
4.301,4.34732,53.66233,4998.57921,0.04726,46.24075,4.82358521183028,1.7969124075720422,18.99999967589494
4.34723,4.39575,53.66774,4995.87592,0.03542,46.27233,4.81470341360553,1.7936037040391468,18.99999967589494
4.3934,4.44419,53.67159,4993.18031,0.02337,46.30392,4.806908040421843,1.7906997224196102,18.99999967589494
4.43951,4.49263,53.67384,4990.49182,0.01112,46.33554,4.800209841701144,1.788204467155935,18.99999967589494
4.48558,4.54107,53.67449,4987.80988,-0.00131,46.36718,4.794618604520513,1.7861215841918452,18.99999967589494
4.5316,4.58951,53.6735,4985.13392,-0.0139,46.39887,4.790143181489546,1.7844543713573435,18.99999967589494
4.57756,4.63795,53.67085,4982.46335,-0.02664,46.4306,4.78679151540961,1.7832057875549254,18.99999967589494
4.62347,4.6864,53.66654,4979.79758,-0.0395,46.46238,4.784570660592356,1.7823784607012914,18.99999967589494
4.66933,4.73485,53.66055,4977.13599,-0.05246,46.49421,4.783486800718248,1.781974694380116,18.99999967589494
4.71514,4.7833,53.65287,4974.47798,-0.06551,46.52611,4.783545263125541,1.7819964731650715,18.99999967589494
4.7609,4.83176,53.64348,4971.82292,-0.07864,46.55807,4.784750529462235,1.7824454665879559,18.99999967589494
4.80661,4.88022,53.63239,4969.17019,-0.09181,46.59011,4.787106242625318,1.7833230317237478,18.99999967589494
4.85226,4.92868,53.6196,4966.51916,-0.10501,46.62223,4.790615209931551,1.784630214371806,18.99999967589494
4.89787,4.97714,53.60509,4963.86918,-0.11822,46.65444,4.795279402497834,1.7863677488250387,18.99999967589494
4.94342,5.02561,53.58887,4961.21962,-0.13143,46.68675,4.801099950793419,1.788536056212987,18.99999967589494
4.98892,5.07408,53.57095,4958.56981,-0.14461,46.71915,4.808077136381515,1.791135241425354,18.99999967589494
5.03437,5.12256,53.55133,4955.91911,-0.15775,46.75167,4.816210379835216,1.7941650886103726,18.99999967589494
5.07977,5.17104,53.53002,4953.26686,-0.17082,46.7843,4.825498224873713,1.7976250552651234,18.99999967589494
5.12512,5.21952,53.50703,4950.61239,-0.18382,46.81704,4.8359383187594736,1.8015142649329712,18.99999967589494
5.17041,5.26801,53.48237,4947.95504,-0.19671,46.84992,4.8475273890089605,1.8058314985276953,18.99999967589494
5.21565,5.3165,53.45607,4945.29414,-0.20948,46.88293,4.86026121650677,1.8105751843177955,18.99999967589494
5.26085,5.36499,53.42814,4942.62902,-0.22211,46.91608,4.87413460510667,1.8157433866020811,18.99999967589494
5.30598,5.41349,53.3986,4939.959,-0.23458,46.94937,4.889141347859576,1.8213337931287044,18.99999967589494
5.35107,5.46199,53.36747,4937.28341,-0.24688,46.98282,4.905274189980388,1.82734370129933,18.99999967589494
5.3961,5.51049,53.33479,4934.60158,-0.25898,47.01643,4.922524788739742,1.8337700032277602,18.99999967589494
5.44108,5.559,53.30057,4931.91284,-0.27087,47.05021,4.9408836704416625,1.8406091697129747,18.99999967589494
5.48601,5.60752,53.26485,4929.21651,-0.28253,47.08416,4.960340184716186,1.8478572332119352,18.99999967589494
5.53089,5.65603,53.22766,4926.51192,-0.29394,47.11828,4.980882456349396,1.8555097698950025,18.99999967589494
5.57571,5.70456,53.18904,4923.7984,-0.30509,47.15259,5.002497334921631,1.863561880884843,18.99999967589494
5.62048,5.75308,53.14902,4921.07529,-0.31595,47.1871,5.025170342535363,1.8720081727836924,18.99999967589494
5.66519,5.80161,53.10764,4918.34193,-0.3265,47.2218,5.048885619961477,1.8808427376114232,18.99999967589494
5.70985,5.85015,53.06495,4915.59766,-0.33674,47.2567,5.07362587155727,1.8900591322860523,18.99999967589494
5.75446,5.89868,53.02099,4912.84183,-0.34664,47.29181,5.099372309328851,1.8996503577855148,18.99999967589494
5.79901,5.94723,52.9758,4910.0738,-0.35619,47.32714,5.1261045965704755,1.909608838151829,18.99999967589494
5.84351,5.99577,52.92943,4907.29294,-0.36538,47.36268,5.153800791513359,1.9199263994988003,18.99999967589494
5.88795,6.04433,52.88193,4904.4986,-0.37417,47.39846,5.182437291483344,1.9305942492092807,18.99999967589494
5.93234,6.09288,52.83336,4901.69018,-0.38257,47.43446,5.211988778073895,1.9416029555106689,18.99999967589494
5.97667,6.14144,52.78376,4898.86708,-0.39056,47.47071,5.242428163884515,1.9529424276335676,18.99999967589494
6.02094,6.19001,52.7332,4896.02869,-0.39811,47.50719,5.273726541416832,1.9646018967742311,18.99999967589494
6.06516,6.23858,52.68173,4893.17443,-0.40522,47.54392,5.305853134727322,1.9765698980839321,18.99999967589494
6.10932,6.28715,52.6294,4890.30374,-0.41188,47.58091,5.338775254492738,1.9888342539296537,18.99999967589494
6.15343,6.33573,52.57629,4887.41607,-0.41806,47.61815,5.3724582571477555,2.0013820586717865,18.99999967589494
6.19748,6.38431,52.52244,4884.51087,-0.42376,47.65565,5.40686550879369,2.0141996652191727,18.99999967589494
6.24147,6.4329,52.46793,4881.58764,-0.42897,47.69342,5.44195835458408,2.0272726736244366,18.99999967589494
6.2854,6.48149,52.41282,4878.64586,-0.43368,47.73145,5.477696094336618,2.0405859219987823,18.99999967589494
6.32927,6.53009,52.35717,4875.68508,-0.43786,47.76976,5.514035965082301,2.054123480011094,18.99999967589494
6.37309,6.57869,52.30106,4872.70483,-0.44153,47.80835,5.550933131322784,2.067868645258546,18.99999967589494
6.41684,6.62729,52.24455,4869.70467,-0.44465,47.84722,5.588340683731053,2.081803942782566,18.99999967589494
6.46054,6.6759,52.18771,4866.68421,-0.44724,47.88637,5.626209647025724,2.0959111280022222,18.99999967589494
6.50418,6.72452,52.13061,4863.64305,-0.44928,47.92581,5.664488997756875,2.110171193339911,18.99999967589494
6.54775,6.77314,52.07332,4860.58085,-0.45075,47.96553,5.703125692682503,2.124564378792334,18.99999967589494
6.59127,6.82176,52.01592,4857.49728,-0.45167,48.00555,5.742064708403548,2.1390701866955886,18.99999967589494
6.63472,6.87039,51.95847,4854.39203,-0.45202,48.04586,5.7812490928811915,2.153667400916716,18.99999967589494
6.67811,6.91902,51.90105,4851.26486,-0.4518,48.08646,5.820620029397779,2.16833411068083,18.99999967589494
6.72145,6.96766,51.84373,4848.11552,-0.451,48.12736,5.860116913467401,2.183047739222329,18.99999967589494
6.76471,7.0163,51.78659,4844.94382,-0.44963,48.16856,5.899677443119406,2.1977850774178815,18.99999967589494
6.80792,7.06494,51.72969,4841.74959,-0.44769,48.21005,5.939237722906639,2.2125223225322324,18.99999967589494
6.85106,7.11359,51.67312,4838.53271,-0.44517,48.25184,5.978732381877513,2.2272351221659017,18.99999967589494
6.89415,7.16223,51.61731,4835.29241,-0.43627,48.25922,6.017782049991718,2.241782150997048,0.0
6.93721,7.21085,51.56269,4832.02819,-0.42677,48.26665,6.055998349325692,2.256018728030306,0.0
6.98023,7.25945,51.50935,4828.7404,-0.41669,48.27412,6.093299672513651,2.2699144523747017,0.0
7.02322,7.30802,51.45736,4825.42942,-0.40605,48.28162,6.129605733748882,2.2834394154547883,0.0
7.06617,7.35657,51.40679,4822.09568,-0.39486,48.28917,6.164837453617567,2.296564158108214,0.0
7.10909,7.4051,51.35769,4818.73968,-0.38314,48.29676,6.198917294090969,2.309259795379126,0.0
7.15197,7.4536,51.31014,4815.36195,-0.37092,48.3044,6.231769597576659,2.321498142823673,0.0
7.19482,7.50208,51.26419,4811.96307,-0.35821,48.31207,6.263320927551148,2.333251843404625,0.0
7.23762,7.55054,51.21991,4808.54366,-0.34504,48.31978,6.293500408167807,2.344494494004256,0.0
7.28039,7.59897,51.17734,4805.1044,-0.33143,48.32753,6.322240060179558,2.355200770564388,0.0
7.32313,7.64738,51.13654,4801.64601,-0.31741,48.33532,6.34947513038873,2.3653465508151292,0.0
7.36583,7.69577,51.09755,4798.16924,-0.30302,48.34316,6.375144411865921,2.374909033564827,0.0
7.40849,7.74413,51.06042,4794.67489,-0.28826,48.35103,6.399190552137939,2.383866853508182,0.0
7.45111,7.79247,51.0252,4791.16379,-0.27318,48.35894,6.4215603466216296,2.3922001905380728,0.0
7.49369,7.84078,50.9919,4787.63682,-0.25781,48.36689,6.44220501461677,2.39989087256017,0.0
7.53624,7.88907,50.96058,4784.09489,-0.24218,48.37488,6.461080455329094,2.406922470868246,0.0
7.57875,7.93733,50.93125,4780.53893,-0.22631,48.38291,6.47814748150545,2.4132803871794235,0.0
7.62122,7.98557,50.90394,4776.9699,-0.21024,48.39098,6.493372028475999,2.4189519315078924,0.0
7.66365,8.03378,50.87867,4773.3888,-0.19401,48.39909,6.50672533660109,2.4239263901311707,0.0
7.70605,8.08197,50.85545,4769.79664,-0.17765,48.40724,6.518184105365068,2.4281950829941046,0.0
7.7484,8.13013,50.8343,4766.19446,-0.16119,48.41542,6.527730617648673,2.4317514100036024,0.0
7.79072,8.17827,50.81523,4762.58331,-0.14466,48.42365,6.5353528329898944,2.4345908857707634,0.0
7.833,8.22638,50.79823,4758.96426,-0.12811,48.43191,6.541044448962467,2.436711162475976,0.0
7.87524,8.27447,50.78331,4755.33837,-0.11156,48.44021,6.544804930138974,2.438112040658439,0.0
7.91744,8.32253,50.77045,4751.70674,-0.09506,48.44855,6.546639504417283,2.4387954678476635,0.0
7.9596,8.37056,50.75965,4748.07046,-0.07863,48.45693,6.546559126841175,2.438765525085702,0.0
8.00172,8.41857,50.7509,4744.4306,-0.06231,48.46534,6.544580411386521,2.4380284015157065,0.0
8.0438,8.46656,50.74416,4740.78827,-0.04614,48.4738,6.540725531474981,2.436592357320663,0.0
8.08585,8.51452,50.73943,4737.14454,-0.03015,48.48229,6.535022090340367,2.434467675431451,0.0
8.12785,8.56245,50.73668,4733.50048,-0.01437,48.49082,6.527502962621741,2.4316666025161062,0.0
8.16982,8.61036,50.73586,4729.85717,0.00117,48.49939,6.518206108837764,2.4282032798666298,0.0
8.21174,8.65824,50.73695,4726.21563,0.01642,48.50799,6.507174364680907,2.4240936649055422,0.0
8.25363,8.7061,50.73991,4722.57692,0.03137,48.51664,6.494455207210847,2.419355444086771,0.0
8.29547,8.75393,50.7447,4718.94203,0.04598,48.52532,6.480100500293686,2.4140079380650583,0.0
8.33728,8.80173,50.75126,4715.31195,0.06023,48.53404,6.464166221705534,2.4080720000348688,0.0
8.37905,8.84952,50.75955,4711.68765,0.07407,48.5428,6.446712174497786,2.401569908206362,0.0
8.42077,8.89727,50.76951,4708.07006,0.08749,48.55159,6.427801685245899,2.3945252533951162,0.0
8.46246,8.945,50.7811,4704.4601,0.10046,48.56043,6.407501291883676,2.3869628227321926,0.0
8.50411,8.99271,50.79424,4700.85863,0.11295,48.5693,6.385880423810742,2.3789084804957485,0.0
8.54572,9.04039,50.80888,4697.26649,0.12494,48.57821,6.363011076946788,2.3703890470601947,0.0
8.58729,9.08804,50.82495,4693.6845,0.13641,48.58716,6.3389674863236705,2.3614321769281403,0.0
8.62883,9.13567,50.84238,4690.11341,0.14734,48.59614,6.313825798764026,2.3520662367945597,0.0
8.67032,9.18328,50.86111,4686.55397,0.1577,48.60516,6.28766374803156,2.3423201845317325,0.0
8.71177,9.23086,50.88105,4683.00687,0.16749,48.61422,6.260560334732777,2.3322234499442134,0.0
8.75319,9.27842,50.90215,4679.47276,0.17667,48.62332,6.2325955130766495,2.321805818078565,0.0
8.79456,9.32596,50.92431,4675.95225,0.18524,48.63246,6.2038498864398415,2.311097315813397,0.0
8.8359,9.37347,50.94747,4672.44592,0.19318,48.64163,6.17440441347906,2.3001281023784843,0.0
8.8772,9.42095,50.97155,4668.95428,0.20048,48.65085,6.144340126353319,2.288928364385143,0.0
8.91846,9.46842,50.99646,4665.47784,0.20712,48.6601,6.113737862397316,2.2775282158675076,0.0
8.95968,9.51585,51.02212,4662.01703,0.21311,48.66939,6.082678010407752,2.265957603767504,0.0
9.00086,9.56327,51.04845,4658.57226,0.21842,48.67871,6.051240272470248,2.254246219209116,0.0
9.04201,9.61066,51.07537,4655.14388,0.22306,48.68808,6.019503442077358,2.2424234148415003,0.0
9.08311,9.65803,51.10279,4651.73221,0.22702,48.69748,5.987545199061827,2.2305181284462336,0.0
9.12418,9.70538,51.13063,4648.33753,0.23029,48.70692,5.9554419217342955,2.2185588129536655,0.0
9.16521,9.75271,51.15881,4644.96008,0.23288,48.7164,5.923268516349583,2.2065733729146166,0.0
9.20621,9.80001,51.18724,4641.60004,0.23477,48.72592,5.891098263961966,2.194589107449946,0.0
9.24716,9.84729,51.21584,4638.25756,0.23598,48.73548,5.8590026844766765,2.182632659606155,0.0
9.28808,9.89455,51.24453,4634.93277,0.2365,48.74508,5.827051417639759,2.1707299720209767,0.0
9.32896,9.94179,51.27321,4631.62573,0.23633,48.75471,5.795312120527284,2.1589062487354123,0.0
9.36981,9.98901,51.30181,4628.33648,0.23549,48.76438,5.763850381012721,2.1471859229580494,0.0
9.41062,10.0362,51.33025,4625.06501,0.23397,48.7741,5.7327296465859385,2.13559263054827,0.0
9.45139,10.08338,51.35844,4621.8113,0.23178,48.78385,5.702011167797322,2.124149188947689,0.0
9.49212,10.13053,51.38631,4618.57526,0.22893,48.79364,5.671753955565011,2.1128775812759857,0.0
9.53282,10.17766,51.41378,4615.3568,0.22543,48.80347,5.6420147514808825,2.101798945269095,0.0
9.57348,10.22478,51.44076,4612.15576,0.22128,48.81333,5.612848010249344,2.0909335667371987,0.0
9.6141,10.27187,51.46719,4608.97197,0.21651,48.82324,5.584305893332605,2.08030087719742,0.0
9.65469,10.31895,51.49299,4605.80524,0.21112,48.83319,5.556438272882162,2.069919455338406,0.0
9.69524,10.366,51.51808,4602.65532,0.20512,48.84317,5.529292744983432,2.0598070319543047,0.0
9.73576,10.41303,51.5424,4599.52195,0.19852,48.85319,5.502914651306471,2.0499804980102208,0.0
9.77624,10.46005,51.56587,4596.40483,0.19135,48.86326,5.477347108179267,2.0404559154727906,0.0
9.81668,10.50704,51.58842,4593.30366,0.18361,48.87336,5.452631042202126,2.0312485305774706,0.0
9.85709,10.55402,51.61,4590.21807,0.17533,48.8835,5.428805231467005,2.022372789183829,0.0
9.89747,10.60098,51.63054,4587.14771,0.16652,48.89368,5.405906351529942,2.0138423539014805,0.0
