0.04692,0.04692,54.78562,4959.87285,-0.52207,45.0001,4.055124749846203,1.5106406660713307,0.0
0.09381,0.09381,54.71645,4957.73156,-0.54359,45.00026,4.091237053674345,1.5240934494192124,0.0
0.14069,0.14069,54.64454,4955.57493,-0.56455,45.00047,4.12922733501275,1.5382458288022296,0.0
0.18754,0.18754,54.56999,4953.40178,-0.58491,45.00073,4.169093693592783,1.5530970963203163,0.0
0.23438,0.23438,54.49287,4951.2109,-0.60464,45.00104,4.210832450725465,1.5686458815650355,0.0
0.28119,0.2812,54.41327,4949.00108,-0.6237,45.0014,4.2544379053101125,1.5848900607263774,0.0
0.32798,0.32799,54.33129,4946.7711,-0.64205,45.00181,4.299902077032671,1.6018266609273832,0.0
0.37476,0.37477,54.24701,4944.51975,-0.65968,45.00228,4.3472144371887955,1.619451759948656,0.0
0.42151,0.42153,54.16054,4942.24582,-0.67655,45.00279,4.396361627778543,1.6377603815837476,0.0
0.46823,0.46826,54.07197,4939.94809,-0.69262,45.00336,4.447327169664622,1.6567463869204253,0.0
0.51494,0.51498,53.98143,4937.62533,-0.70787,45.00397,4.5000911608231355,1.676402361931133,0.0
0.56163,0.56167,53.88901,4935.27634,-0.72225,45.00464,4.554629965929095,1.6967195018354295,0.0
0.60829,0.60834,53.79483,4932.89993,-0.73576,45.00536,4.610915898780785,1.7176874927947083,0.0
0.65493,0.655,53.69902,4930.49488,-0.74834,45.00613,4.66891689932559,1.7392943915958199,0.0
0.70155,0.70163,53.60169,4928.06001,-0.75998,45.00694,4.728596207341475,1.7615265040888353,0.0
0.74814,0.74824,53.50297,4925.59417,-0.77064,45.00781,4.789912035132296,1.7843682632574414,0.0
0.79471,0.79482,53.40299,4923.09619,-0.7803,45.00872,4.852817241907587,1.80780210791684,0.0
0.84126,0.84139,53.30188,4920.56494,-0.78892,45.00969,4.917259012847218,1.8318083631568922,0.0
0.88778,0.88793,53.19978,4917.99933,-0.79649,45.0107,4.98317854617044,1.8563651237671006,0.0
0.93428,0.93446,53.09683,4915.39826,-0.80298,45.01177,5.050510751881137,1.881448142011291,0.0
0.98075,0.98095,52.99317,4912.7607,-0.80836,45.01288,5.1191839661555605,1.9070307212295277,0.0
1.0272,1.02743,52.88895,4910.08563,-0.81261,45.01404,5.189119685680727,1.9330836168721792,0.0
1.07362,1.07388,52.78432,4907.37209,-0.8157,45.01524,5.260232326509814,1.9595749466672037,0.0
1.12001,1.12031,52.67942,4904.61914,-0.81763,45.0165,5.332429012290638,1.98647011172969,0.0
1.16638,1.16672,52.5744,4901.82592,-0.81837,45.0178,5.405609396909941,2.0137317304921836,0.0
1.21272,1.2131,52.46943,4898.99159,-0.8179,45.01915,5.479665526797964,2.0413195874095202,0.0
1.25904,1.25946,52.36466,4896.1154,-0.81621,45.02055,5.554481748222342,2.069190598423361,0.0
1.30533,1.30579,52.26025,4893.19664,-0.81329,45.02199,5.629934664949153,2.09729879518982,0.0
1.35158,1.3521,52.15635,4890.23468,-0.80912,45.02348,5.705893151591722,2.1255953300522434,0.0
1.39781,1.39838,52.05313,4887.22896,-0.8037,45.02502,5.782218427849511,2.154028503697153,0.0
1.44401,1.44464,51.95075,4884.179,-0.79703,45.0266,5.8587641985815715,2.182543817335286,0.0
1.49019,1.49087,51.84937,4881.0844,-0.78909,45.02822,5.9353768642954465,2.2110840511142595,0.0
1.53633,1.53707,51.74914,4877.94485,-0.77989,45.0299,6.01189580619793,2.239589370307467,0.0
1.58244,1.58325,51.65023,4874.76013,-0.76944,45.03161,6.088153749318735,2.2679974605872073,0.0
1.62852,1.6294,51.55281,4871.53011,-0.75774,45.03338,6.163977206513039,2.296243693427314,0.0
1.67457,1.67552,51.45702,4868.25477,-0.74479,45.03518,6.239187005306454,2.3242613223667647,0.0
1.72058,1.72162,51.36302,4864.93419,-0.73061,45.03703,6.313598898558046,2.3519817104977285,0.0
1.76657,1.76769,51.27097,4861.56857,-0.71521,45.03893,6.387024258839625,2.3793345891401176,0.0
1.81252,1.81372,51.18101,4858.15819,-0.69862,45.04087,6.4592708552343305,2.406248347219502,0.0
1.85844,1.85973,51.09331,4854.70347,-0.68084,45.04285,6.530143709987584,2.4326503503921275,0.0
1.90432,1.90571,51.008,4851.20495,-0.66192,45.04487,6.599446031064779,2.4584672884471934,0.0
1.95017,1.95166,50.92523,4847.66325,-0.64188,45.04694,6.666980215302576,2.4836255490071033,0.0
1.99599,1.99758,50.84513,4844.07916,-0.62075,45.04905,6.732548915403347,2.508051615010971,0.0
