0.05128,0.05128,59.5027,5425.74044,-0.53189,45.00011,2.4994921934399437,0.9311266076540339,0.0
0.10255,0.10255,59.42492,5424.4747,-0.56342,45.00028,2.5258085591191395,0.9409301462947885,0.0
0.1538,0.1538,59.3427,5423.20164,-0.59456,45.00051,2.5539862658324046,0.9514270834455638,0.0
0.20505,0.20505,59.25611,5421.92012,-0.62529,45.00081,2.584058672582503,0.9626298462126179,0.0
0.25628,0.25628,59.16521,5420.62896,-0.65558,45.00116,2.6160606683891743,0.974551431673789,0.0
0.3075,0.30751,59.07007,5419.32696,-0.68538,45.00158,2.6500285651934643,0.9872053669825416,0.0
0.35871,0.35872,58.97076,5418.01289,-0.71468,45.00206,2.6859999755363484,1.0006056638000342,0.0
0.4099,0.40992,58.86735,5416.68548,-0.74344,45.0026,2.724013673418304,1.0147667664616498,0.0
0.46108,0.46111,58.75994,5415.34344,-0.77163,45.0032,2.7641094366607617,1.0297034932524898,0.0
0.51225,0.51228,58.64859,5413.98545,-0.79922,45.00386,2.8063278690114606,1.0454309701369346,0.0
0.56341,0.56345,58.53342,5412.61016,-0.82617,45.00459,2.8507102001332254,1.0619645562492053,0.0
0.61455,0.61461,58.4145,5411.21618,-0.85244,45.00537,2.8972980615660284,1.0793197604333324,0.0
0.66568,0.66575,58.29194,5409.80209,-0.87801,45.00622,2.9461332366806774,1.0975121480943288,0.0
0.7168,0.71688,58.16584,5408.36644,-0.90283,45.00712,2.9972573826062736,1.1165572376088497,0.0
0.7679,0.768,58.03632,5406.90776,-0.92688,45.00809,3.050711722105857,1.1364703855407638,0.0
0.81899,0.81911,57.90349,5405.42452,-0.95011,45.00911,3.106536703358367,1.1572666599009818,0.0
0.87006,0.87021,57.76747,5403.91518,-0.97248,45.0102,3.164771625673803,1.178960700716505,0.0
0.92112,0.92129,57.62838,5402.37817,-0.99397,45.01135,3.225454229226432,1.201566567195252,0.0
0.97217,0.97237,57.48636,5400.81187,-1.01452,45.01255,3.288620247018783,1.225097570820857,0.0
1.0232,1.02343,57.34155,5399.21466,-1.0341,45.01382,3.3543029174571743,1.2495660937742281,0.0
1.07421,1.07447,57.19409,5397.58486,-1.05268,45.01514,3.422532456157285,1.2749833921672267,0.0
1.12521,1.12551,57.04411,5395.92079,-1.0702,45.01653,3.4933354858842445,1.3013593836803505,0.0
1.17619,1.17653,56.89179,5394.22073,-1.08664,45.01797,3.5667344239095367,1.3287024193370616,0.0
1.22716,1.22754,56.73728,5392.48295,-1.10194,45.01947,3.642746826500992,1.3570190393090595,0.0
1.2781,1.27854,56.58073,5390.70568,-1.11607,45.02103,3.721384690823298,1.3863137128558554,0.0
1.32904,1.32952,56.42234,5388.88718,-1.12898,45.02265,3.802653715140429,1.4165885627307087,0.0
1.37995,1.38049,56.26226,5387.02564,-1.14065,45.02433,3.8865525189425614,1.4478430746573883,0.0
1.43084,1.43145,56.10068,5385.11929,-1.15101,45.02606,3.973071825486874,1.4800737928051064,0.0
1.48172,1.48239,55.9378,5383.16632,-1.16004,45.02785,4.062193610155963,1.5132740025296247,0.0
1.53258,1.53331,55.7738,5381.16495,-1.16769,45.0297,4.153890219123473,1.5474334020530096,0.0
1.58341,1.58422,55.60889,5379.11341,-1.17391,45.03161,4.248123463975722,1.5825377651863666,0.0
1.63423,1.63512,55.44326,5377.00991,-1.17869,45.03357,4.344843699193523,1.618568597667546,0.0
1.68503,1.686,55.27713,5374.85272,-1.18196,45.03559,4.443988890784356,1.6555027902021224,0.0
1.7358,1.73686,55.11072,5372.64012,-1.1837,45.03767,4.5454836857791205,1.6933122718264495,0.0
1.78656,1.78771,54.94425,5370.37042,-1.18386,45.0398,4.64923849380276,1.7319636677685544,0.0
1.83729,1.83853,54.77793,5368.042,-1.18242,45.04198,4.755148593481872,1.771417966561459,0.0
1.888,1.88935,54.612,5365.65326,-1.17934,45.04422,4.863093277959235,1.8116302017248607,0.0
1.93868,1.94014,54.4467,5363.20269,-1.17459,45.04652,4.972935055293436,1.8525491538929506,0.0
1.98934,1.99091,54.28226,5360.68885,-1.16814,45.04887,5.084518920954136,1.8941170797997646,0.0
2.03998,2.04167,54.11893,5358.11038,-1.15996,45.05128,5.197671720854958,1.936269474992168,0.0
2.09059,2.09241,53.95694,5355.46601,-1.15003,45.05374,5.312201624514804,1.9789348775685889,0.0
2.14117,2.14312,53.79655,5352.75459,-1.13833,45.05625,5.427897728731326,2.022034720536954,0.0
2.19173,2.19382,53.63801,5349.97508,-1.12484,45.05881,5.54452981267377,2.0654832405803347,0.0
2.24226,2.24449,53.48156,5347.12657,-1.10955,45.06143,5.66184826545475,2.1091874510755213,0.0
2.29276,2.29515,53.32746,5344.20829,-1.09245,45.0641,5.7795842068651595,2.1530471870699563,0.0
2.34324,2.34578,53.17597,5341.21964,-1.07354,45.06682,5.89744982117107,2.1969552296298653,0.0
2.39368,2.39638,53.02733,5338.16015,-1.05281,45.0696,6.015138922369145,2.240797516412766,0.0
2.44409,2.44697,52.8818,5335.02957,-1.03027,45.07242,6.132327767327119,2.2844534445836953,0.0
2.49448,2.49753,52.73963,5331.82781,-1.00593,45.0753,6.248676130463419,2.3277962711616436,0.0
2.54483,2.54806,52.60107,5328.55499,-0.97981,45.07822,6.363828650267165,2.370693614633684,0.0
2.59515,2.59857,52.46636,5325.21142,-0.95193,45.0812,6.477416453893216,2.4130080601593717,0.0
2.64543,2.64906,52.33574,5321.79764,-0.92231,45.08422,6.589059061365899,2.454597868936739,0.0
2.69569,2.69951,52.20945,5318.31442,-0.89099,45.0873,6.698366565672004,2.4953177903442945,0.0
2.74587,2.74998,52.08585,5314.76578,-0.88477,45.16205,6.806732601325887,2.5356869899073664,40.9999993006154
2.79596,2.80047,51.9633,5311.1547,-0.87731,45.23805,6.915671335528103,2.576269534748297,40.9999993006154
2.84594,2.851,51.84195,5307.4806,-0.86862,45.31532,7.024988058014133,2.6169928901704194,40.9999993006154
2.89583,2.90157,51.72198,5303.743,-0.85867,45.39386,7.134471097296647,2.65777820297529,40.9999993006154
2.94561,2.95218,51.60356,5299.94157,-0.84748,45.47368,7.243897648961768,2.698542472656403,40.9999993006154
2.99528,3.00282,51.48686,5296.07608,-0.83505,45.55476,7.353034246748088,2.739198726888517,40.9999993006154
3.04485,3.0535,51.37206,5292.14645,-0.82138,45.63712,7.461637359081232,2.779656243752476,40.9999993006154
3.0943,3.10421,51.25933,5288.15274,-0.80647,45.72074,7.569454115152766,2.8198208222187073,40.9999993006154
3.14365,3.15497,51.14882,5284.09514,-0.79034,45.80562,7.67622316321127,2.8595951018832273,40.9999993006154
3.19288,3.20576,51.04072,5279.974,-0.77301,45.89176,7.781675661977329,2.898878932295816,40.9999993006154
3.242,3.25659,50.93518,5275.78985,-0.75449,45.97913,7.885536404215022,2.9375697915199517,40.9999993006154
3.291,3.30745,50.83236,5271.54333,-0.73479,46.06771,7.987525069446306,2.9755632528018907,40.9999993006154
3.33989,3.35836,50.73242,5267.2353,-0.71395,46.15751,8.087357600579585,3.01275349740102,40.9999993006154
3.38865,3.4093,50.63551,5262.86673,-0.69199,46.24848,8.18474769694015,3.0490338707829867,40.9999993006154
3.4373,3.46029,50.54179,5258.43881,-0.66895,46.3406,8.27940841383133,3.084297478498311,40.9999993006154
3.48582,3.51131,50.45138,5253.95286,-0.64486,46.43385,8.371053856393997,3.118437817189623,40.9999993006154
3.53421,3.56237,50.36444,5249.41039,-0.61975,46.5282,8.459400953253537,3.1513494353218205,40.9999993006154
3.58249,3.61347,50.28109,5244.81306,-0.59366,46.62361,8.544171293223016,3.182928617402334,40.9999993006154
3.63063,3.66461,50.20145,5240.16271,-0.56666,46.72004,8.62509300632464,3.2130740847111032,40.9999993006154
3.67865,3.71579,50.12565,5235.46134,-0.53877,46.81745,8.701902668609664,3.241687704896121,40.9999993006154
3.72653,3.76701,50.0538,5230.7111,-0.51006,46.9158,8.77434720878444,3.2686752022417953,40.9999993006154
3.77429,3.81827,49.98599,5225.91428,-0.48057,47.01505,8.842185793479803,3.293946859981407,40.9999993006154
3.82191,3.86957,49.92233,5221.07335,-0.45037,47.11514,8.905191667304589,3.3174182057654527,40.9999993006154
3.8694,3.92091,49.8629,5216.19089,-0.41952,47.21602,8.963153923513602,3.3390106712820566,40.9999993006154
3.91675,3.97228,49.80778,5211.26961,-0.38808,47.31765,9.015879181291783,3.358652217089453,40.9999993006154
3.96397,4.0237,49.75703,5206.31235,-0.35612,47.41996,9.063193146355152,3.3762779139809025,40.9999993006154
4.01106,4.07515,49.71072,5201.32205,-0.3237,47.52289,9.104942032686258,3.39183047261855,40.9999993006154
4.058,4.12665,49.66889,5196.30175,-0.29089,47.62639,9.140993824903843,3.4052607137993425,40.9999993006154
4.10481,4.17818,49.63158,5191.25458,-0.25777,47.7304,9.171239362843078,3.416527972489706,40.9999993006154
4.15148,4.22975,49.59883,5186.18373,-0.2244,47.83485,9.195593232447527,3.425600429706238,40.9999993006154
4.19801,4.28136,49.57065,5181.09247,-0.19087,47.93968,9.213994449944117,3.4324553673888896,40.9999993006154
4.2444,4.33301,49.54706,5175.9841,-0.15724,48.04482,9.226406929461005,3.4370793426009216,40.9999993006154
4.29065,4.38469,49.52804,5170.86196,-0.12359,48.15022,9.232819727631663,3.439468278650366,40.9999993006154
4.33676,4.43641,49.51359,5165.72939,-0.09,48.2558,9.233247062297162,3.4396274720571167,40.9999993006154
4.38273,4.48817,49.50368,5160.58976,-0.05655,48.36151,9.22772810597055,3.437571515612973,40.9999993006154
4.42855,4.53997,49.4983,5155.44642,-0.02329,48.46727,9.216326558335165,3.43332413912602,40.9999993006154
4.47424,4.5918,49.49738,5150.30269,0.00968,48.57302,9.199130005463259,3.4269179707126964,40.9999993006154
4.51978,4.64367,49.50089,5145.16186,0.0423,48.67871,9.176249076672514,3.4183942227046753,40.9999993006154
4.56519,4.69557,49.50875,5140.02717,0.0745,48.78426,9.147816412927863,3.407802307351385,40.9999993006154
4.61045,4.74751,49.52091,5134.90179,0.1062,48.88962,9.113985463294183,3.395199388466982,40.9999993006154
4.65558,4.79948,49.53728,5129.78883,0.13735,48.99473,9.074929128187408,3.380649876005684,40.9999993006154
4.70056,4.85149,49.55777,5124.69131,0.16787,49.09953,9.030838269947743,3.364224871211109,40.9999993006154
4.7454,4.90353,49.58229,5119.61214,0.1977,49.20397,8.981920112601479,3.346001570485442,40.9999993006154
4.79011,4.95561,49.61073,5114.55414,0.22677,49.30799,8.928396553541509,3.3260626364460077,40.9999993006154
4.83468,5.00771,49.64298,5109.52003,0.25505,49.41154,8.870502410239162,3.304495544779295,40.9999993006154
4.87911,5.05985,49.67892,5104.51239,0.28246,49.51458,8.808483625025044,3.281391915474588,40.9999993006154
4.9234,5.11202,49.71843,5099.53367,0.30895,49.61705,8.742595450508409,3.256846836844934,40.9999993006154
4.96755,5.16423,49.76137,5094.58621,0.33449,49.71892,8.673100637291487,3.230958190403047,40.9999993006154
5.01157,5.21646,49.80761,5089.67219,0.35901,49.82014,8.600267644421477,3.2038259842075907,40.9999993006154
5.05546,5.26872,49.857,5084.79366,0.38249,49.92068,8.524368891472522,3.175551701717727,40.9999993006154
5.09921,5.32102,49.90939,5079.95253,0.40488,50.0205,8.445679069421729,3.14623767254998,40.9999993006154
5.14283,5.37334,49.96464,5075.15057,0.42615,50.11957,8.364473525477734,3.1159864707843887,40.9999993006154
5.18632,5.42569,50.02258,5070.38939,0.44626,50.21786,8.28102673498333,3.0849003457080237,40.9999993006154
5.22968,5.47807,50.08306,5065.67046,0.46519,50.31535,8.195610871352615,3.0530806890789512,40.9999993006154
5.27291,5.53048,50.14591,5060.99511,0.48291,50.41201,8.108494482834786,3.0206275421859248,40.9999993006154
