0.05062,0.05062,57.61224,5354.36321,-0.52361,45.00011,3.175577835987409,1.1829862983868287,0.0
0.10123,0.10123,57.53723,5352.7151,-0.54678,45.00027,3.207283702967846,1.1947975680686094,0.0
0.15182,0.15182,57.45902,5351.05458,-0.56948,45.0005,3.2407444429681695,1.2072625741237855,0.0
0.20239,0.2024,57.3777,5349.38054,-0.59169,45.00078,3.275974837173052,1.2203868229325645,0.0
0.25295,0.25296,57.29332,5347.69187,-0.61337,45.00113,3.3129892337648537,1.234175659570399,0.0
0.3035,0.30351,57.20598,5345.98742,-0.63451,45.00153,3.3518013603959713,1.2486341979490023,0.0
0.35403,0.35404,57.11575,5344.26604,-0.65506,45.00199,3.392424121796137,1.2637672454197444,0.0
0.40454,0.40455,57.02271,5342.52658,-0.675,45.00251,3.4348693819985,1.2795792216471344,0.0
0.45503,0.45505,56.92696,5340.76785,-0.69431,45.00309,3.4791477307279677,1.2960740715823327,0.0
0.50551,0.50554,56.82859,5338.98865,-0.71295,45.00373,3.525268233600826,1.3132551724059365,0.0
0.55597,0.55601,56.72769,5337.1878,-0.73089,45.00442,3.573238165861974,1.3311252343380944,0.0
0.60642,0.60647,56.62438,5335.36407,-0.7481,45.00518,3.623062729516407,1.3496861952625394,0.0
0.65684,0.65691,56.51875,5333.51623,-0.76456,45.00599,3.6747447538704394,1.3689391091703178,0.0
0.70725,0.70733,56.41091,5331.64306,-0.78024,45.00686,3.7282843796444185,1.3888840284834612,0.0
0.75764,0.75774,56.30098,5329.74332,-0.79509,45.00778,3.7836787270415932,1.409519880401908,0.0
0.80801,0.80813,56.18907,5327.81577,-0.80911,45.00877,3.8409215483637587,1.4308443374936894,0.0
0.85837,0.85851,56.07532,5325.85914,-0.82224,45.00981,3.9000028660342534,1.4528536828489746,0.0
0.9087,0.90887,55.95983,5323.87221,-0.83448,45.01091,3.9609085971556075,1.4755426702179115,0.0
0.95902,0.95921,55.84275,5321.85372,-0.84578,45.01206,4.023620166063523,1.4989043796767947,0.0
1.00932,1.00954,55.72421,5319.80243,-0.85612,45.01327,4.088114106665136,1.5229300694886012,0.0
1.05959,1.05984,55.60434,5317.7171,-0.86548,45.01454,4.154361656732086,1.547609024966488,0.0
1.10985,1.11014,55.48329,5315.59652,-0.87381,45.01586,4.222328346720466,1.572928405298401,0.0
1.16009,1.16041,55.3612,5313.43947,-0.8811,45.01724,4.2919735861003065,1.5988730894439256,0.0
1.2103,1.21067,55.23821,5311.24476,-0.88732,45.01868,4.363250250640739,1.6254255223871505,0.0
1.2605,1.26091,55.1145,5309.01122,-0.89244,45.02017,4.436104274541938,1.652565563195083,0.0
1.31067,1.31113,54.9902,5306.7377,-0.89645,45.02172,4.510474251779274,1.6802703365078595,0.0
1.36082,1.36133,54.86547,5304.4231,-0.8993,45.02332,4.586291051502015,1.7085140892646407,0.0
1.41095,1.41152,54.74049,5302.06632,-0.90099,45.02497,4.663477452784088,1.7372680546386579,0.0
1.46105,1.46168,54.61541,5299.66634,-0.90149,45.02668,4.741947804468994,1.7665003253204994,0.0
1.51113,1.51183,54.4904,5297.22216,-0.90078,45.02845,4.821607716285418,1.796175738450542,0.0
1.56119,1.56196,54.36563,5294.73283,-0.89885,45.03027,4.9023537877656125,1.8262557746339194,0.0
1.61122,1.61206,54.24128,5292.19746,-0.89567,45.03214,4.984073381816439,1.8566984735897782,0.0
1.66123,1.66215,54.11751,5289.61524,-0.89123,45.03407,5.066644450058857,1.8874583690856386,0.0
1.71121,1.71222,53.99451,5286.98539,-0.88552,45.03605,5.149935417178481,1.9184864458549382,0.0
1.76117,1.76226,53.87245,5284.30723,-0.87853,45.03808,5.233805131603533,1.9497301212232672,0.0
1.8111,1.81228,53.7515,5281.58016,-0.87025,45.04016,5.318102889748503,1.9811332541397741,0.0
1.861,1.86228,53.63185,5278.80366,-0.86067,45.0423,5.402668540840958,2.0126361842279072,0.0
1.91088,1.91226,53.51368,5275.97729,-0.84979,45.04449,5.487332679029504,2.044175803350685,0.0
