0.05099,0.05099,58.60338,5394.57055,-0.52816,45.00011,2.804011309661973,1.0445679908269059,0.0
0.10197,0.10197,58.52684,5393.13256,-0.55592,45.00028,2.8328510020541295,1.0553115350609599,0.0
0.15294,0.15294,58.44642,5391.6849,-0.58326,45.00051,2.8635345236354404,1.0667419541820395,0.0
0.20389,0.20389,58.3622,5390.22642,-0.61015,45.0008,2.896087853296925,1.0788689260105953,0.0
0.25483,0.25483,58.27425,5388.75595,-0.63655,45.00115,2.9305376119379543,1.091702367532081,0.0
0.30575,0.30576,58.18263,5387.2723,-0.66244,45.00156,2.9669109100393802,1.1052523781139338,0.0
0.35667,0.35668,58.08742,5385.77426,-0.68779,45.00203,3.0052351787741745,1.1195291765898434,0.0
0.40756,0.40758,57.9887,5384.26058,-0.71256,45.00256,3.045537983477011,1.1345430317722627,0.0
0.45844,0.45847,57.88657,5382.73,-0.73673,45.00315,3.0878468182446346,1.1503041859356429,0.0
0.50931,0.50934,57.7811,5381.18124,-0.76026,45.0038,3.1321888804517717,1.1668227708176755,0.0
0.56017,0.56021,57.6724,5379.613,-0.78312,45.00451,3.178590823978083,1.18410871568984,0.0
0.611,0.61106,57.56055,5378.02393,-0.80528,45.00528,3.227078489949625,1.2021716470515134,0.0
0.66183,0.66189,57.44568,5376.41269,-0.8267,45.00611,3.2776766138729845,1.2210207795297292,0.0
0.71263,0.71271,57.32788,5374.7779,-0.84735,45.007,3.3304085081039982,1.2406647975904221,0.0
0.76343,0.76352,57.20726,5373.11817,-0.8672,45.00795,3.3852957186918538,1.261111727703825,0.0
0.8142,0.81432,57.08395,5371.43207,-0.8862,45.00896,3.4423576557951794,1.2823688006647391,0.0
0.86496,0.8651,56.95807,5369.71817,-0.90434,45.01003,3.5016111970223283,1.304442303826352,0.0
0.9157,0.91587,56.82974,5367.97503,-0.92157,45.01115,3.5630702632698905,1.3273374230889246,0.0
0.96643,0.96662,56.6991,5366.20116,-0.93786,45.01233,3.6267453668969454,1.3510580745828111,0.0
1.01714,1.01736,56.56629,5364.39509,-0.95317,45.01358,3.6926431323767894,1.3756067260986145,0.0
1.06783,1.06809,56.43144,5362.55533,-0.96747,45.01487,3.7607657899225124,1.4009842084493915,0.0
1.1185,1.1188,56.2947,5360.68037,-0.98072,45.01623,3.831110643011403,1.4271895171094815,0.0
1.16916,1.16949,56.15623,5358.76871,-0.99289,45.01765,3.9036695111974247,1.4542196046474967,0.0
1.2198,1.22017,56.01618,5356.81883,-1.00394,45.01912,3.9784281501268395,1.4820691646668769,0.0
1.27041,1.27084,55.87471,5354.82922,-1.01384,45.02065,4.055365651289317,1.5107304081973891,0.0
1.32101,1.32149,55.73199,5352.79838,-1.02255,45.02223,4.134453824668675,1.5401928337162811,0.0
1.37159,1.37212,55.58819,5350.72481,-1.03004,45.02388,4.215656568171575,1.5704429922438807,0.0
1.42215,1.42274,55.44349,5348.60703,-1.03628,45.02558,4.29892922850179,1.6014642492524445,0.0
1.47269,1.47334,55.29805,5346.44358,-1.04124,45.02733,4.384217958921988,1.6332365454155233,0.0
1.5232,1.52392,55.15208,5344.23302,-1.04487,45.02914,4.471459080237548,1.6657361585576214,0.0
1.5737,1.57449,55.00576,5341.97395,-1.04716,45.03101,4.560578452189218,1.6989354694814185,0.0
1.62417,1.62504,54.85927,5339.66498,-1.04806,45.03293,4.6514908633483,1.7328027346876778,0.0
1.67462,1.67557,54.71282,5337.3048,-1.04757,45.03491,4.7440994485027685,1.767301869336242,0.0
1.72505,1.72608,54.5666,5334.89213,-1.04564,45.03694,4.838295143368521,1.8023922441116291,0.0
1.77545,1.77657,54.42082,5332.42575,-1.04226,45.03903,4.93395618730468,1.8380284999713978,0.0
1.82583,1.82705,54.27568,5329.9045,-1.03739,45.04117,5.03094768542381,1.8741603850206792,0.0
1.87618,1.8775,54.13139,5327.32732,-1.03103,45.04336,5.129121242141916,1.9107326179999122,0.0
1.92651,1.92794,53.98817,5324.69319,-1.02315,45.04561,5.22831467869388,1.9476847830519113,0.0
1.97681,1.97835,53.84622,5322.00122,-1.01375,45.04791,5.328351847474087,1.984951260558862,0.0
2.02709,2.02874,53.70577,5319.2506,-1.00279,45.05027,5.429042556159535,2.0224611988761847,0.0
2.07734,2.07912,53.56702,5316.44062,-0.99029,45.05267,5.530182614446116,2.060138531743029,0.0
2.12756,2.12947,53.43019,5313.57071,-0.97623,45.05513,5.631554015816316,2.0979020459955238,0.0
2.17775,2.17979,53.2955,5310.64039,-0.9606,45.05764,5.732925266040762,2.1356655039422487,0.0
2.22792,2.2301,53.16316,5307.64935,-0.94342,45.0602,5.834051869039074,2.173337824360183,0.0
2.27805,2.28038,53.0334,5304.5974,-0.92469,45.06282,5.934676979324046,2.210823325547331,0.0
2.32816,2.33064,52.90641,5301.4845,-0.90441,45.06548,6.034532228451119,2.2480220331968943,0.0
2.37823,2.38087,52.78243,5298.31077,-0.88261,45.0682,6.1333387307636436,2.2848300550638503,0.0
2.42828,2.43108,52.66164,5295.0765,-0.85929,45.07096,6.230808271136434,2.3211400234306683,0.0
2.47829,2.48126,52.54427,5291.78212,-0.83449,45.07378,6.326644674628981,2.356841605339179,0.0
2.52826,2.53142,52.4305,5288.42827,-0.80823,45.07664,6.420545354701504,2.391822079341782,0.0
