0.04693,0.04693,52.01678,4958.7945,-0.48889,45.0001,5.983318520111383,2.228943579326578,0.0
0.09383,0.09383,51.95409,4955.56061,-0.47708,45.00025,6.02843539869888,2.2457508036969402,0.0
0.1407,0.1407,51.89302,4952.29875,-0.46458,45.00044,6.072436883797434,2.262142514644903,0.0
0.18754,0.18754,51.83366,4949.00938,-0.45142,45.00068,6.115220892228095,2.278080683500336,0.0
0.23435,0.23435,51.77608,4945.69307,-0.43761,45.00097,6.156686649614194,2.293527769156397,0.0
0.28113,0.28113,51.72036,4942.3504,-0.42318,45.0013,6.196735159956907,2.308446892998783,0.0
0.32787,0.32788,51.66659,4938.98205,-0.40816,45.00168,6.235269683133326,2.3228020167863255,0.0
0.37459,0.3746,51.61484,4935.58874,-0.39257,45.00211,6.272196216518159,2.3365581220677436,0.0
0.42127,0.42129,51.56517,4932.17126,-0.37643,45.00258,6.307423976733451,2.3496813896460957,0.0
0.46792,0.46794,51.51765,4928.73045,-0.35979,45.0031,6.34086587731039,2.362139377520366,0.0
0.51454,0.51457,51.47234,4925.26719,-0.34268,45.00366,6.372438997982106,2.3739011957093825,0.0
0.56112,0.56116,51.42929,4921.78245,-0.32511,45.00426,6.402065041198967,2.384937676315774,0.0
0.60767,0.60772,51.38857,4918.27721,-0.30714,45.00492,6.429670771496023,2.3952215372019063,0.0
0.65419,0.65425,51.35021,4914.75254,-0.28879,45.00561,6.455188433366888,2.404727537658896,0.0
0.70067,0.70075,51.31427,4911.20953,-0.2701,45.00635,6.478556143445344,2.413432624504576,0.0
0.74712,0.74721,51.28077,4907.6493,-0.25111,45.00714,6.499718252954877,2.4213160671054896,0.0
0.79354,0.79364,51.24975,4904.07304,-0.23186,45.00797,6.5186256766471535,2.4283595799151207,0.0
0.83992,0.84004,51.22124,4900.48195,-0.21239,45.00884,6.535236184763349,2.4345474312371755,0.0
0.88627,0.88641,51.19526,4896.87729,-0.19274,45.00976,6.549514654907199,2.43986653705492,0.0
0.93258,0.93274,51.17183,4893.26031,-0.17295,45.01073,6.561433281145013,2.4443065389264356,0.0
0.97886,0.97905,51.15095,4889.63232,-0.15306,45.01173,6.570971738094662,2.4478598651120866,0.0
1.0251,1.02532,51.13264,4885.99462,-0.13311,45.01278,6.578117298285206,2.4505217742940677,0.0
1.07131,1.07155,51.1169,4882.34855,-0.11315,45.01388,6.58286490158018,2.4522903814384063,0.0
1.11748,1.11776,51.10371,4878.69546,-0.09322,45.01501,6.585217176010019,2.453166665555587,0.0
1.16361,1.16393,51.09308,4875.03668,-0.07335,45.0162,6.585184409919311,2.45315445932467,0.0
1.20971,1.21006,51.08498,4871.37356,-0.0536,45.01742,6.5827844758784,2.4522604207483654,0.0
1.25578,1.25617,51.0794,4867.70747,-0.034,45.01869,6.578042707385119,2.4504939872211815,0.0
1.30181,1.30224,51.07631,4864.03973,-0.01459,45.02,6.570991729877946,2.4478673125773756,0.0
1.3478,1.34828,51.07567,4860.37169,0.00458,45.02136,6.561671248082978,2.444395187872114,0.0
1.39376,1.39429,51.07746,4856.70467,0.02347,45.02275,6.550127792232783,2.4400949468413136,0.0
1.43968,1.44026,51.08163,4853.03997,0.04205,45.0242,6.536414426020657,2.4349863571069155,0.0
1.48557,1.4862,51.08813,4849.37886,0.06028,45.02568,6.520590419623984,2.4290914983694893,0.0
1.53142,1.53211,51.09692,4845.7226,0.07812,45.02721,6.502720891358079,2.4224346289148535,0.0
1.57723,1.57799,51.10793,4842.07243,0.09554,45.02878,6.482876421825041,2.415042041874379,0.0
1.62301,1.62383,51.12112,4838.42953,0.11249,45.03039,6.461132644611919,2.4069419127492804,0.0
1.66876,1.66964,51.13641,4834.79506,0.12895,45.03205,6.437569817686437,2.398164139744249,0.0
