0.04494,0.04494,53.76226,4749.73951,-0.52489,45.0001,4.294495305733843,1.5998124963578548,0.0
0.08985,0.08985,53.69549,4747.46551,-0.54923,45.00025,4.330865380208034,1.6133613060537437,0.0
0.13474,0.13475,53.62576,4745.17668,-0.57296,45.00045,4.369329464248857,1.6276901894099107,0.0
0.17962,0.17962,53.55316,4742.8717,-0.59606,45.0007,4.409885792222734,1.6427984886813916,0.0
0.22447,0.22447,53.47777,4740.54923,-0.61848,45.001,4.4525307577914095,1.6586848604122975,0.0
0.26929,0.2693,53.39968,4738.20793,-0.6402,45.00134,4.4972586377647445,1.6753471725637155,0.0
0.3141,0.31411,53.31898,4735.84646,-0.66116,45.00173,4.544061300089948,1.6927823957320132,0.0
0.35888,0.3589,53.23577,4733.46346,-0.68134,45.00217,4.592927896439864,1.7109864886298891,0.0
0.40364,0.40366,53.15015,4731.05759,-0.70069,45.00266,4.643844540054525,1.7299542780738726,0.0
0.44838,0.44841,53.06224,4728.62748,-0.71919,45.0032,4.696793969687977,1.7496793337956742,0.0
0.4931,0.49313,52.97213,4726.17179,-0.73678,45.00378,4.751755200780854,1.7701538384947948,0.0
0.53779,0.53783,52.87995,4723.68917,-0.75344,45.00441,4.808703165249366,1.7913684536504395,0.0
0.58246,0.5825,52.78583,4721.17828,-0.76913,45.00509,4.86760834157034,1.8133121817184699,0.0
0.6271,0.62716,52.68987,4718.63778,-0.78381,45.00581,4.928436377182527,1.8359722254659507,0.0
0.67172,0.67179,52.59222,4716.06635,-0.79746,45.00658,4.991147705560217,1.8593338453209955,0.0
0.71632,0.7164,52.49301,4713.46268,-0.81003,45.0074,5.0556971607140175,1.8833802157641677,0.0
0.76089,0.76099,52.39236,4710.82548,-0.82149,45.00826,5.122033592221938,1.9080922819174275,0.0
0.80543,0.80555,52.29043,4708.1535,-0.83181,45.00917,5.190099484348999,1.9334486176561647,0.0
0.84995,0.85009,52.18736,4705.44548,-0.84096,45.01012,5.2598305831883465,1.9594252867094544,0.0
0.89444,0.89461,52.0833,4702.70021,-0.84891,45.01112,5.331155536203762,1.9859957083801563,0.0
0.93891,0.9391,51.97839,4699.91653,-0.85564,45.01217,5.4039955489394975,2.0131305296602977,0.0
0.98335,0.98356,51.8728,4697.09329,-0.8611,45.01326,5.478264064090315,2.0407975056762178,0.0
1.02777,1.028,51.76667,4694.22939,-0.86528,45.01439,5.553866468478137,2.0689613905296604,0.0
1.07215,1.07242,51.66018,4691.32381,-0.86816,45.01557,5.630699833820061,2.097583840727038,0.0
1.11651,1.11681,51.55348,4688.37554,-0.86971,45.01679,5.708652697494463,2.126623333509037,0.0
1.16084,1.16118,51.44675,4685.38365,-0.86991,45.01805,5.787604889685699,2.1560351024574733,0.0
1.20514,1.20552,51.34014,4682.34728,-0.86874,45.01936,5.867427413506548,2.1857710928377436,0.0
1.24941,1.24983,51.23383,4679.26563,-0.86619,45.02071,5.947982384708405,2.2157799391392903,0.0
1.29366,1.29412,51.12798,4676.13799,-0.86225,45.02211,6.02912303758706,2.2460069672756555,0.0
1.33787,1.33838,51.02277,4672.96371,-0.85691,45.02354,6.11069380350379,2.2763942238356596,0.0
1.38205,1.38261,50.91838,4669.74225,-0.85016,45.02502,6.1925304681866935,2.30688053468228,0.0
1.4262,1.42681,50.81497,4666.47314,-0.84199,45.02655,6.2744604135091455,2.337401595021494,0.0
1.47032,1.47099,50.71272,4663.15603,-0.8324,45.02811,6.356302948877847,2.3678900928530418,0.0
1.51441,1.51513,50.61179,4659.79065,-0.82141,45.02971,6.437869736621649,2.3982758674389575,0.0
1.55846,1.55925,50.51237,4656.37686,-0.809,45.03136,6.518965314841404,2.4284861040788974,0.0
1.60248,1.60334,50.41461,4652.91463,-0.7952,45.03304,6.5993877201284645,2.4584455660891633,0.0
1.64647,1.6474,50.3187,4649.40403,-0.78002,45.03477,6.6789292113224255,2.488076864421504,0.0
1.69042,1.69142,50.22479,4645.84528,-0.76347,45.03653,6.757377094094157,2.5173007648419943,0.0
1.73434,1.73542,50.13304,4642.23868,-0.74557,45.03834,6.834514644629371,2.5460365320274674,0.0
1.77823,1.77939,50.04362,4638.58472,-0.72636,45.04019,6.910122129065633,2.574202309332618,0.0
1.82208,1.82332,49.95668,4634.88395,-0.70585,45.04207,6.983977913610049,2.601715532338058,0.0
1.86589,1.86722,49.87238,4631.13712,-0.68408,45.04399,7.05585965850244,2.628493373633009,0.0
1.90967,1.91109,49.79085,4627.34506,-0.6611,45.04596,7.1255455871907944,2.654453215616555,0.0
1.95341,1.95493,49.71225,4623.50877,-0.63694,45.04796,7.192815820340879,2.679513147451321,0.0
1.99711,1.99873,49.63671,4619.62935,-0.61164,45.04999,7.257453762565643,2.7035924816566625,0.0
2.04078,2.0425,49.56435,4615.70806,-0.58527,45.05207,7.319247528191936,2.7266122852442827,0.0
2.0844,2.08624,49.4953,4611.74628,-0.55786,45.05418,7.377991390960325,2.7484959197695606,0.0
2.12799,2.12994,49.42968,4607.74552,-0.52948,45.05633,7.43348724130331,2.7691695842060255,0.0
2.17154,2.17361,49.36759,4603.7074,-0.5002,45.05852,7.485546033885541,2.788562854192176,0.0
2.21505,2.21724,49.30914,4599.63367,-0.47007,45.06075,7.533989207423788,2.8066092109517804,0.0
2.25852,2.26084,49.25442,4595.5262,-0.43916,45.06301,7.578650058396766,2.823246553036926,0.0
2.30195,2.3044,49.2035,4591.38696,-0.40755,45.06531,7.619375050291264,2.8384176840566533,0.0
2.34534,2.34793,49.15646,4587.218,-0.3753,45.06764,7.656025040346559,2.852070769671525,0.0
2.3887,2.39141,49.11329,4583.02166,-0.3439,45.04999,7.688567861424131,2.8641938267760767,-7.999999863534712
2.43203,2.43484,49.07396,4578.80028,-0.31204,45.03228,7.7169890129022995,2.874781453507196,-7.999999863534712
2.47533,2.47822,49.0385,4574.55606,-0.27978,45.01452,7.741200435966258,2.8838008456394006,-7.999999863534712
2.51861,2.52155,49.00695,4570.29131,-0.2472,44.99672,7.76113085978258,2.891225452911992,-7.999999863534712
2.56186,2.56482,48.97935,4566.00835,-0.2144,44.97888,7.7767265361311955,2.8970352526987924,-7.999999863534712
2.60508,2.60804,48.9557,4561.70956,-0.18144,44.96103,7.787951658099772,2.9012169059828214,-7.999999863534712
2.64828,2.65121,48.93601,4557.39738,-0.1484,44.94317,7.794788624888632,2.9037638560030947,-7.999999863534712
2.69145,2.69433,48.92028,4553.07424,-0.11538,44.92531,7.797238149193379,2.9046763682574763,-7.999999863534712
2.73459,2.73739,48.9085,4548.7426,-0.08245,44.90747,7.795319206094802,2.9039615114628243,-7.999999863534712
2.77771,2.78041,48.90064,4544.40493,-0.04969,44.88965,7.789068824832938,2.9016330799853516,-7.999999863534712
2.82079,2.82336,48.89666,4540.06368,-0.01719,44.87186,7.7785417272333355,2.897711459144892,-7.999999863534712
2.86385,2.86627,48.89654,4535.72131,0.01498,44.85413,7.763809818898192,2.8922234356702146,-7.999999863534712
2.90688,2.90912,48.9002,4531.38023,0.04674,44.83645,7.744961541377908,2.885201956365879,-7.999999863534712
2.94988,2.95192,48.9076,4527.04283,0.078,44.81885,7.722101095556968,2.8766858388030494,-7.999999863534712
2.99286,2.99467,48.91867,4522.71145,0.10871,44.80132,7.6953475481646505,2.8667194384712142,-7.999999863534712
3.0358,3.03737,48.93332,4518.38839,0.13877,44.78388,7.664833834766769,2.855352277366384,-7.999999863534712
3.07872,3.08001,48.95147,4514.07587,0.16813,44.76654,7.630705673755153,2.842638639423597,-7.999999863534712
3.12161,3.1226,48.97302,4509.77605,0.19672,44.74932,7.593120406663962,2.828637138504234,-7.999999863534712
3.16447,3.16514,48.99788,4505.49103,0.22447,44.73221,7.552245780666161,2.8134102648439163,-7.999999863534712
3.20731,3.20763,49.02594,4501.22282,0.25131,44.71523,7.508258689290073,2.797023915936294,-7.999999863534712
3.25011,3.25007,49.05708,4496.97334,0.2772,44.69838,7.4613438872958096,2.7795469177906993,-7.999999863534712
3.29289,3.29245,49.09117,4492.74443,0.30208,44.68168,7.41169269523524,2.7610505423466494,-7.999999863534712
3.33564,3.33479,49.12809,4488.53781,0.32589,44.66513,7.359501708606045,2.7416080265997693,-7.999999863534712
3.37836,3.37707,49.16771,4484.35513,0.34859,44.64874,7.304971525573608,2.7212940986447207,-7.999999863534712
3.42105,3.4193,49.20989,4480.19793,0.37013,44.63252,7.248305506211992,2.7001845154598163,-7.999999863534712
3.46371,3.46149,49.25449,4476.06764,0.39048,44.61646,7.189708574943359,2.6783556167841978,-7.999999863534712
3.50635,3.50362,49.30136,4471.96559,0.4096,44.60058,7.129386076511672,2.655883898937938,-7.999999863534712
3.54896,3.54571,49.35035,4467.89301,0.42745,44.58488,7.0675426944133255,2.6328456119089894,-7.999999863534712
3.59154,3.58775,49.4013,4463.851,0.44401,44.56937,7.004381439198647,2.609316382468878,-7.999999863534712
3.63409,3.62974,49.45407,4459.84059,0.45926,44.55404,6.940102712598863,2.585370865535374,-7.999999863534712
3.67662,3.67168,49.50849,4455.86267,0.47317,44.53891,6.874903451945622,2.5610824254462488,-7.999999863534712
3.71912,3.71358,49.56441,4451.91805,0.48572,44.52397,6.808976357969428,2.5365228482938758,-7.999999863534712
3.76159,3.75543,49.62166,4448.00743,0.4969,44.50922,6.74250920767559,2.511762085953443,-7.999999863534712
3.80403,3.79723,49.68008,4444.1314,0.50671,44.49468,6.675684252807567,2.4868680319947227,-7.999999863534712
3.84645,3.83899,49.73951,4440.29046,0.51514,44.48034,6.608677703201232,2.4619063292179346,-7.999999863534712
3.88884,3.88071,49.79979,4436.48503,0.52217,44.4662,6.541659293391319,2.4369402082032536,-7.999999863534712
3.93121,3.92237,49.86076,4432.7154,0.52782,44.45226,6.474791929862183,2.412030355902429,-7.999999863534712
3.97354,3.964,49.92224,4428.98182,0.53208,44.43852,6.40823141564237,2.3872348130430185,-7.999999863534712
4.01586,4.00558,49.98409,4425.2844,0.53497,44.42498,6.342126248248256,2.3626088988570766,-7.999999863534712
4.05814,4.04712,50.04614,4421.6232,0.53649,44.41164,6.2766174865220545,2.3382051614748094,-7.999999863534712
4.1004,4.08862,50.10824,4417.99821,0.53664,44.3985,6.211838681491496,2.3140733521679864,-7.999999863534712
4.14264,4.13008,50.17023,4414.40931,0.53546,44.38556,6.147915866120429,2.2902604215317672,-7.999999863534712
4.18485,4.17149,50.23195,4410.85633,0.53295,44.37282,6.084967598654383,2.2668105356320667,-7.999999863534712
4.22703,4.21286,50.29326,4407.33904,0.52913,44.36026,6.023105054166684,2.243765110108892,-7.999999863534712
4.26919,4.2542,50.35401,4403.85711,0.52402,44.3479,5.962432158964168,2.221162860246004,-7.999999863534712
