0.05086,0.05086,58.48158,5380.55181,-0.5281,45.00011,2.8376569887993486,1.0571018915766754,0.0
0.10171,0.10171,58.40524,5379.09494,-0.5558,45.00028,2.8667331666967835,1.067933532883754,0.0
0.15254,0.15254,58.32506,5377.62824,-0.58307,45.0005,2.8976646941338142,1.0794563407115159,0.0
0.20336,0.20337,58.24109,5376.15056,-0.60988,45.00079,2.9304771432790786,1.091679841365624,0.0
0.25417,0.25418,58.15341,5374.66073,-0.63621,45.00114,2.965196678705114,1.1046137818377788,0.0
0.30496,0.30497,58.06208,5373.15755,-0.66202,45.00155,3.0018499006626507,1.1182680714212727,0.0
0.35574,0.35575,57.96719,5371.63979,-0.68728,45.00202,3.0404636716821627,1.1326527171155032,0.0
0.40651,0.40652,57.86881,5370.1062,-0.71195,45.00255,3.0810649253211593,1.147777752379306,0.0
0.45725,0.45728,57.76704,5368.55553,-0.73602,45.00314,3.123680455865056,1.1636531587889998,0.0
0.50799,0.50802,57.66196,5366.98648,-0.75944,45.00379,3.168336687781735,1.1802887801541395,0.0
0.55871,0.55875,57.55366,5365.39773,-0.78219,45.0045,3.215059423757477,1.1976942286542738,0.0
0.60941,0.60947,57.44225,5363.78795,-0.80423,45.00526,3.2638735701538772,1.215878782564424,0.0
0.6601,0.66017,57.32784,5362.15579,-0.82552,45.00609,3.3148028388162603,1.2348512751708687,0.0
0.71078,0.71086,57.21052,5360.49985,-0.84604,45.00698,3.367869424212761,1.2546199744969602,0.0
0.76143,0.76153,57.09042,5358.81875,-0.86575,45.00792,3.4230936550252413,1.2751924535115713,0.0
0.81208,0.81219,56.96766,5357.11106,-0.88461,45.00892,3.4804936194453973,1.2965754505420386,0.0
0.8627,0.86284,56.84234,5355.37535,-0.90259,45.00999,3.540084763614113,1.3187747196822528,0.0
0.91331,0.91347,56.71462,5353.61015,-0.91966,45.01111,3.6018794628756408,1.341794871073564,0.0
0.9639,0.96409,56.58461,5351.81401,-0.93578,45.01228,3.6658865657830004,1.3656392010347909,0.0
