0.05198,0.05198,50.92373,5490.35661,-0.43552,45.0001,8.55375958656098,3.1865005089539076,0.0
0.10391,0.10391,50.86584,5485.66286,-0.37017,45.00025,8.608950828316496,3.207060698676805,0.0
0.1558,0.1558,50.81743,5480.9248,-0.30412,45.00045,8.652796974616125,3.223394541834957,0.0
0.20764,0.20764,50.77858,5476.14869,-0.23755,45.0007,8.685053965923007,3.235411119829293,0.0
0.25944,0.25944,50.74933,5471.34094,-0.17065,45.00099,8.705555993989483,3.243048664724879,0.0
0.31119,0.3112,50.7297,5466.50809,-0.1036,45.00133,8.714217685857578,3.2462753728485736,0.0
0.3629,0.36291,50.71967,5461.65675,-0.03659,45.00172,8.711035077573367,3.2450897675232415,0.0
0.41456,0.41458,50.71922,5456.79355,0.03021,45.00216,8.69608535764662,3.2395206034997233,0.0
0.46618,0.4662,50.72827,5451.9251,0.0966,45.00264,8.66952539273397,3.2296263177350255,0.0
0.51774,0.51777,50.74676,5447.05796,0.1624,45.00317,8.631589079736422,3.2154940429789707,0.0
0.56926,0.5693,50.77455,5442.19857,0.22743,45.00375,8.582583598213231,3.197238211699761,0.0
0.62074,0.62079,50.81151,5437.35323,0.29153,45.00437,8.522884663761646,3.174998787843044,0.0
0.67217,0.67222,50.85749,5432.52806,0.35452,45.00504,8.452930905669989,3.148939172359752,0.0
0.72355,0.72362,50.91229,5427.72894,0.41625,45.00576,8.37321750999049,3.1192438350834695,0.0
0.77488,0.77497,50.97571,5422.96153,0.47657,45.00653,8.284289281815868,3.0861157302459175,0.0
0.82617,0.82627,51.04753,5418.23119,0.53532,45.00734,8.186733287663603,3.049773555571509,0.0
0.87741,0.87753,51.1275,5413.54297,0.59239,45.0082,8.081171240604364,3.010448915537322,0.0
0.9286,0.92875,51.21535,5408.90163,0.64764,45.00911,7.96825178731621,2.968383448097857,0.0
0.97975,0.97992,51.31082,5404.31155,0.70096,45.01007,7.848642848216721,2.9238259711827035,0.0
1.03085,1.03105,51.4136,5399.77679,0.75225,45.01107,7.723024149852853,2.8770297008152874,0.0
1.08191,1.08214,51.52339,5395.30104,0.80141,45.01213,7.5920800734841185,2.828249587021929,0.0
1.13292,1.13318,51.63988,5390.88764,0.84837,45.01323,7.456492926318714,2.7777398071902657,0.0
1.18389,1.18419,51.76274,5386.53957,0.89306,45.01438,7.316936722895456,2.7257514494703976,0.0
1.23482,1.23515,51.89163,5382.25943,0.93541,45.01558,7.1740715443798715,2.6725304114642627,0.0
1.2857,1.28608,52.02622,5378.04949,0.97537,45.01682,7.028538524100116,2.618315532205833,0.0
1.33654,1.33696,52.16616,5373.91169,1.01291,45.01812,6.8809554887644016,2.5633369683999163,0.0
1.38734,1.38781,52.3111,5369.84762,1.04799,45.01947,6.731913267398297,2.5078148194041843,0.0
1.4381,1.43862,52.46068,5365.85856,1.08059,45.02087,6.581972664230447,2.4519579995494536,0.0
