0.0485,0.0485,52.98946,5125.02334,-0.49141,45.0001,5.574014686404469,2.0764671318387387,0.0
0.09696,0.09696,52.92416,5122.01918,-0.48214,45.00026,5.618850384117088,2.093169608934895,0.0
0.1454,0.1454,52.86019,5118.98775,-0.47221,45.00046,5.662926913955519,2.1095892760230077,0.0
0.19381,0.19381,52.79763,5115.92933,-0.46163,45.00071,5.706151706302835,2.125691648485118,0.0
0.24219,0.2422,52.73656,5112.84427,-0.45042,45.00101,5.7484322253833575,2.1414422543100224,0.0
0.29055,0.29055,52.67707,5109.73295,-0.43859,45.00136,5.7896763371151785,2.156806771128016,0.0
0.33887,0.33888,52.61925,5106.59583,-0.42615,45.00177,5.829792691470452,2.171751168650165,0.0
0.38716,0.38718,52.56316,5103.43341,-0.41314,45.00222,5.8686911169132685,2.186241855606785,0.0
0.43543,0.43545,52.50887,5100.24626,-0.39957,45.00272,5.906283024233652,2.2002458301862373,0.0
0.48366,0.48369,52.45648,5097.03499,-0.38546,45.00326,5.9424818168754046,2.2137308328928467,0.0
0.53186,0.5319,52.40603,5093.80027,-0.37084,45.00386,5.977203304618424,2.2266655006544473,0.0
0.58004,0.58008,52.35759,5090.54282,-0.35573,45.00451,6.010366117320889,2.2390195209522323,0.0
0.62818,0.62823,52.31123,5087.26341,-0.34015,45.0052,6.0418921152802545,2.2507637846910247,0.0
0.67629,0.67635,52.267,5083.96287,-0.32415,45.00594,6.071706792659309,2.261870536486097,0.0
0.72437,0.72445,52.22496,5080.64206,-0.30774,45.00673,6.099739670385315,2.272313521028438,0.0
0.77241,0.77251,52.18515,5077.30191,-0.29096,45.00757,6.125924674909044,2.2820681241824614,0.0
0.82043,0.82054,52.14762,5073.94337,-0.27384,45.00845,6.150200499257569,2.2911115074876673,0.0
0.86841,0.86854,52.11242,5070.56744,-0.25641,45.00939,6.172510942899734,2.299422734767475,0.0
0.91636,0.91652,52.07956,5067.17516,-0.2387,45.01037,6.1928052270932765,2.3069828896043245,0.0
0.96428,0.96446,52.04909,5063.76761,-0.22076,45.0114,6.211038282566985,2.313775182508843,0.0
1.01216,1.01237,52.02104,5060.34588,-0.20261,45.01247,6.227171006632777,2.319785046700868,0.0
1.06001,1.06025,51.99542,5056.91113,-0.18429,45.01359,6.241170487117314,2.3250002215298577,0.0
1.10783,1.1081,51.97225,5053.4645,-0.16584,45.01476,6.253010190823081,2.3294108226816097,0.0
1.15561,1.15592,51.95154,5050.00719,-0.14729,45.01598,6.262670114578563,2.3330093984484166,0.0
1.20336,1.20371,51.9333,5046.54039,-0.12868,45.01724,6.270136897365676,2.3357909714994953,0.0
1.25108,1.25147,51.91754,5043.06532,-0.11005,45.01855,6.275403892398762,2.3377530657322994,0.0
1.29876,1.29919,51.90424,5039.58322,-0.09144,45.01991,6.278471198475825,2.338895717951686,0.0
1.34641,1.34689,51.89341,5036.09531,-0.07288,45.02131,6.279345650387246,2.339221474296905,0.0
1.39403,1.39455,51.88502,5032.60284,-0.05441,45.02276,6.278040768585778,2.3387353714923513,0.0
1.44161,1.44219,51.87906,5029.10704,-0.03607,45.02426,6.2745766687924736,2.337444903173395,0.0
1.48916,1.48979,51.87551,5025.60916,-0.01789,45.0258,6.268979932623975,2.335359971691638,0.0
1.53667,1.53737,51.87435,5022.11042,9e-05,45.02739,6.261283440758499,2.332492825964859,0.0
1.58415,1.58491,51.87553,5018.61204,0.01783,45.02902,6.251526170534261,2.3288579860770997,0.0
1.63159,1.63242,51.87902,5015.11523,0.03529,45.0307,6.2397529602153705,2.324472155461506,0.0
1.679,1.6799,51.88478,5011.62117,0.05245,45.03243,6.22601424250712,2.3193541216277644,0.0
1.72637,1.72735,51.89277,5008.13102,0.06928,45.0342,6.2103657501417,2.3135246464850314,0.0
1.77371,1.77477,51.90293,5004.64592,0.08573,45.03602,6.192868196618069,2.307006347409137,0.0
1.82102,1.82216,51.91521,5001.167,0.10177,45.03789,6.173586935324327,2.299823570256701,0.0
1.86829,1.86952,51.92956,4997.69533,0.11738,45.0398,6.152591600446064,2.2920022555940407,0.0
1.91552,1.91685,51.94591,4994.23196,0.13253,45.04175,6.129955733102741,2.2835697994231374,0.0
1.96273,1.96415,51.96419,4990.7779,0.14719,45.04376,6.105756396221835,2.2745549097121267,0.0
2.00989,2.01142,51.98435,4987.33415,0.16134,45.04581,6.080073781628051,2.2649874600256825,0.0
2.05703,2.05866,52.0063,4983.90164,0.17494,45.0479,6.052990812782384,2.2548983415348745,0.0
2.10412,2.10587,52.02997,4980.48126,0.18797,45.05004,6.024592746477053,2.2443193146380445,0.0
2.15119,2.15305,52.05529,4977.07387,0.20041,45.05223,5.994966776693954,2.233282861387662,0.0
2.19822,2.2002,52.08217,4973.68029,0.21225,45.05446,5.964201643629208,2.2218220398416744,0.0
2.24521,2.24732,52.11054,4970.30129,0.22346,45.05674,5.932387250693095,2.2099703413859153,0.0
2.29218,2.29442,52.1403,4966.93758,0.23402,45.05907,5.89961429208187,2.197761551994796,0.0
2.3391,2.34148,52.17137,4963.58984,0.24392,45.06144,5.865973893260581,2.185229618301702,0.0
2.386,2.38852,52.20366,4960.25871,0.25314,45.06385,5.831557266430729,2.17240851925163,0.0
2.43286,2.43553,52.23708,4956.94475,0.26168,45.06632,5.796455382808988,2.159332144016388,0.0
2.47969,2.48251,52.27155,4953.64852,0.26951,45.06883,5.7607586632481596,2.1460341767427606,0.0
2.52648,2.52946,52.30696,4950.37048,0.27663,45.07138,5.724556688463718,2.1325479886042715,0.0
2.57323,2.57639,52.34314,4947.11123,0.28181,45.08949,5.688001409192479,2.1189301852484514,8.999999846476552
2.61994,2.62331,52.37992,4943.87125,0.28628,45.10755,5.651241007681071,2.105235968461076,8.999999846476552
2.6666,2.67021,52.41721,4940.6508,0.29003,45.12557,5.614356864337996,2.091495654585562,8.999999846476552
2.71322,2.7171,52.45492,4937.45013,0.29306,45.14355,5.5774284564920364,2.0777388510180548,8.999999846476552
2.75979,2.76397,52.49294,4934.26941,0.29537,45.16148,5.54053315253013,2.063994379518371,8.999999846476552
2.80632,2.81083,52.5312,4931.10879,0.29696,45.17937,5.503746084700279,2.0502902288257436,8.999999846476552
2.8528,2.85768,52.56959,4927.96837,0.29784,45.19722,5.46714004175695,2.0366535146663964,8.999999846476552
2.89924,2.90451,52.60802,4924.8482,0.298,45.21502,5.430785380743615,2.023110446890229,8.999999846476552
2.94564,2.95133,52.6464,4921.74832,0.29745,45.23278,5.394749957105593,2.0096863034360064,8.999999846476552
2.99199,2.99814,52.68464,4918.66869,0.2962,45.2505,5.3590990722222465,1.9964054107857236,8.999999846476552
3.03829,3.04493,52.72265,4915.60927,0.29425,45.26818,5.323895437368269,1.9832911305392378,8.999999846476552
3.08456,3.09171,52.76035,4912.56996,0.29161,45.28582,5.2891991530602604,1.9703658517203217,8.999999846476552
3.13078,3.13848,52.79763,4909.55064,0.2883,45.30343,5.2550677026938235,1.9576509884063167,8.999999846476552
3.17695,3.18523,52.83443,4906.55114,0.28432,45.32099,5.2215559593455305,1.9451669822620423,8.999999846476552
3.22309,3.23197,52.87065,4903.57128,0.27967,45.33853,5.188716204599498,1.9329333095531949,8.999999846476552
3.26918,3.2787,52.90621,4900.61082,0.27439,45.35603,5.156598158261205,1.9209684922155215,8.999999846476552
3.31523,3.32542,52.94103,4897.66952,0.26846,45.3735,5.1252490178214245,1.9092901125561754,8.999999846476552
3.36124,3.37213,52.97502,4894.74709,0.26192,45.39094,5.094713506538508,1.897914831165633,8.999999846476552
3.40721,3.41882,53.00813,4891.84321,0.25477,45.40835,5.065033929064277,1.8868584076398003,8.999999846476552
3.45313,3.4655,53.04026,4888.95755,0.24703,45.42574,5.036250233538396,1.8761357237117995,8.999999846476552
3.49901,3.51217,53.07134,4886.08975,0.23872,45.44311,5.008400079135894,1.865760808415204,8.999999846476552
3.54486,3.55883,53.1013,4883.23942,0.22984,45.46046,4.981518908090135,1.8557468649144804,8.999999846476552
3.59066,3.60548,53.13008,4880.40614,0.22043,45.47779,4.955640021256168,1.8461062986543357,8.999999846476552
3.63642,3.65212,53.15761,4877.58948,0.21049,45.49511,4.930794656328217,1.8368507464977786,8.999999846476552
3.68214,3.69874,53.18382,4874.78899,0.20005,45.51241,4.907012067898155,1.8279911065500185,8.999999846476552
3.72782,3.74536,53.20865,4872.00418,0.18911,45.52971,4.884319608557526,1.819537568371094,8.999999846476552
3.77346,3.79196,53.23204,4869.23457,0.17771,45.547,4.862742810334483,1.8114996433132817,8.999999846476552
3.81906,3.83856,53.25394,4866.47964,0.16586,45.56429,4.8423054657862,1.8038861947301483,8.999999846476552
3.86462,3.88514,53.27429,4863.73886,0.15358,45.58158,4.82302970812294,1.7967054678248757,8.999999846476552
3.91014,3.93172,53.29304,4861.01168,0.1409,45.59888,4.804936089805691,1.7899651189299506,8.999999846476552
3.95562,3.97828,53.31013,4858.29753,0.12782,45.61618,4.788043659080803,1.7836722440183275,8.999999846476552
4.00106,4.02484,53.32554,4855.59583,0.11438,45.6335,4.77237003399283,1.7778334062751613,8.999999846476552
4.04646,4.07138,53.3392,4852.90599,0.1006,45.65082,4.7579314734244385,1.7724546625620434,8.999999846476552
4.09182,4.11792,53.35108,4850.2274,0.08649,45.66817,4.744742944793814,1.7675415886360633,8.999999846476552
4.13714,4.16444,53.36115,4847.55942,0.07208,45.68553,4.732818188040631,1.7630993029862687,8.999999846476552
