0.04823,0.04823,54.34763,5098.59178,-0.50915,45.0001,4.557402091532986,1.6977521915618938,0.0
0.09644,0.09644,54.2791,5096.16388,-0.51771,45.00026,4.597154880680982,1.7125611514783545,0.0
0.14463,0.14463,54.20951,5093.71558,-0.52567,45.00047,4.637912734664947,1.7277445244910614,0.0
0.19279,0.19279,54.13893,5091.24616,-0.53302,45.00073,4.679640314905369,1.7432891460493318,0.0
0.24093,0.24094,54.06745,5088.75494,-0.53972,45.00104,4.722299511497889,1.7591808192110607,0.0
0.28905,0.28906,53.99516,5086.24125,-0.54578,45.00141,4.765849344809102,1.7754042779845647,0.0
0.33714,0.33715,53.92214,5083.70444,-0.55117,45.00182,4.810245874183828,1.7919431533196417,0.0
0.38521,0.38523,53.84848,5081.14387,-0.55588,45.00229,4.855442115073716,1.8087799422357926,0.0
0.43326,0.43328,53.77428,5078.55895,-0.5599,45.00281,4.901387966003863,1.825895980615368,0.0
0.48128,0.4813,53.69963,5075.94908,-0.56321,45.00338,4.948030146788434,1.8432714201872562,0.0
0.52927,0.52931,53.62463,5073.31371,-0.56581,45.004,4.995312149493347,1.8608852102592002,0.0
0.57724,0.57729,53.54937,5070.65233,-0.56768,45.00467,5.043174203634104,1.8787150847530685,0.0
0.62519,0.62525,53.47395,5067.96445,-0.56881,45.00539,5.091553257118113,1.8967375551053691,0.0
0.67311,0.67318,53.39846,5065.24959,-0.5692,45.00617,5.140382974442283,1.9149279095958092,0.0
0.721,0.72109,53.32302,5062.50735,-0.56884,45.00699,5.189593753614642,1.9332602196510402,0.0
0.76887,0.76897,53.24772,5059.73733,-0.56773,45.00786,5.23911276323845,1.951707353659467,0.0
0.81671,0.81683,53.17265,5056.9392,-0.56585,45.00879,5.288864001114147,1.9702409988020162,0.0
0.86453,0.86467,53.09793,5054.11266,-0.5632,45.00976,5.338768375637116,1.988831691374941,0.0
0.91231,0.91248,53.02364,5051.25744,-0.55979,45.01078,5.388743811138863,2.0074488560321875,0.0
0.96007,0.96026,52.94991,5048.37334,-0.55561,45.01186,5.438705378196156,2.0260608543289753,0.0
1.00781,1.00802,52.87681,5045.4602,-0.55067,45.01298,5.488565449733806,2.0446350428741873,0.0
1.05551,1.05576,52.80447,5042.5179,-0.54496,45.01415,5.538233883587185,2.0631378413397172,0.0
1.10319,1.10346,52.73297,5039.54639,-0.53849,45.01536,5.587618231933524,2.081534810479136,0.0
1.15083,1.15115,52.66241,5036.54565,-0.53127,45.01663,5.63662397779048,2.0997907402296274,0.0
1.19845,1.1988,52.5929,5033.51574,-0.52329,45.01795,5.68515479847835,2.117869747858603,0.0
1.24604,1.24643,52.52453,5030.45676,-0.51458,45.01931,5.733112855669079,2.1357353860145776,0.0
1.2936,1.29404,52.4574,5027.36887,-0.50514,45.02072,5.7803991113365925,2.1533507604269926,0.0
1.34113,1.34162,52.39159,5024.25229,-0.49498,45.02218,5.826913668592523,2.1706786568764858,0.0
1.38863,1.38917,52.32721,5021.1073,-0.48412,45.02369,5.872556136045191,2.1876816769282,0.0
1.4361,1.43669,52.26435,5017.93425,-0.47257,45.02524,5.917226014005266,2.2043223818035536,0.0
1.48353,1.48418,52.20308,5014.73352,-0.46036,45.02684,5.960823100492989,2.2205634436286132,0.0
1.53094,1.53165,52.1435,5011.50559,-0.44749,45.02849,6.003247914669588,2.236367803173439,0.0
1.57831,1.57909,52.08569,5008.25096,-0.43399,45.03019,6.04440213501128,2.251698833083426,0.0
1.62566,1.62651,52.02972,5004.97023,-0.41988,45.03193,6.084189049185452,2.266520505470021,0.0
1.67297,1.67389,51.97568,5001.66403,-0.40519,45.03372,6.122514012349126,2.280797562638959,0.0
1.72024,1.72125,51.92363,4998.33306,-0.38994,45.03555,6.159284910315528,2.294495689631998,0.0
1.76749,1.76857,51.87365,4994.97807,-0.37416,45.03743,6.194412623807536,2.307581687173539,0.0
1.8147,1.81587,51.8258,4991.59988,-0.35788,45.03936,6.2278114898396355,2.32002364354755,0.0
1.86188,1.86314,51.78013,4988.19935,-0.34112,45.04133,6.259399756157672,2.3317911038883263,0.0
1.90903,1.91038,51.73672,4984.7774,-0.32393,45.04335,6.289100024563791,2.342855235330699,0.0
1.95614,1.9576,51.69561,4981.335,-0.30633,45.04541,6.316839678937238,2.3531889864590414,0.0
2.00322,2.00478,51.65684,4977.87316,-0.28835,45.04752,6.342551293814017,2.3627672395139445,0.0
2.05026,2.05193,51.62046,4974.39294,-0.27004,45.04968,6.366173019468501,2.3715669538452473,0.0
2.09727,2.09906,51.58652,4970.89545,-0.25142,45.05188,6.387648939590714,2.379567299156238,0.0
2.14425,2.14615,51.55503,4967.38183,-0.23254,45.05412,6.406929397896297,2.3867497771744577,0.0
2.19119,2.19321,51.52604,4963.85326,-0.21344,45.05641,6.42397129026801,2.393098330482095,0.0
2.23809,2.24025,51.49957,4960.31094,-0.19415,45.05874,6.438738319346641,2.398599437357805,0.0
2.28496,2.28725,51.47562,4956.75611,-0.17471,45.06112,6.451201208889662,2.4032421916309397,0.0
2.3318,2.33423,51.45423,4953.19003,-0.15516,45.06354,6.4613378756403455,2.4070183667073226,0.0
2.37859,2.38117,51.43538,4949.61399,-0.13555,45.06601,6.469133556889415,2.4099224630893197,0.0
2.42536,2.42809,51.4191,4946.02928,-0.11591,45.06852,6.474580892434668,2.4119517389079506,0.0
2.47208,2.47497,51.40536,4942.43722,-0.09629,45.07108,6.477679960135643,2.4131062231679423,0.0
2.51878,2.52182,51.39418,4938.83913,-0.07672,45.07367,6.478438264795537,2.4133887116059496,0.0
2.56539,2.56868,51.38272,4935.24132,-0.10057,45.16519,6.47943492678879,2.413759994422192,51.99999911297563
2.6119,2.61559,51.36819,4931.64822,-0.1245,45.25687,6.4832421335668124,2.415178279120644,51.99999911297563
2.65831,2.66253,51.35057,4928.05826,-0.14848,45.34873,6.489865318385149,2.417645589731955,51.99999911297563
2.7046,2.70952,51.32988,4924.46989,-0.17248,45.44082,6.499309088110678,2.421163642435251,51.99999911297563
2.75078,2.75654,51.3061,4920.88152,-0.19648,45.53318,6.511578085663971,2.4257341668406065,51.99999911297563
2.79685,2.80361,51.27925,4917.29157,-0.22043,45.62585,6.526676955575984,2.4313588931580083,51.99999911297563
2.84282,2.85073,51.24935,4913.69845,-0.24432,45.71886,6.5446102937165485,2.438039533469893,51.99999911297563
2.88867,2.89788,51.2164,4910.10054,-0.2681,45.81226,6.565382581080765,2.445777757064838,51.99999911297563
2.93442,2.94508,51.18043,4906.49624,-0.29175,45.90609,6.588998101499058,2.4545751597823906,51.99999911297563
2.98005,2.99232,51.14146,4902.8839,-0.31524,46.00038,6.615460843100415,2.4644332273055327,51.99999911297563
3.02557,3.0396,51.09952,4899.26191,-0.33853,46.09518,6.644774383373507,2.4753532923429233,51.99999911297563
3.07098,3.08693,51.05463,4895.6286,-0.36161,46.19052,6.676941757653402,2.487336485636739,51.99999911297563
3.11628,3.13429,51.00684,4891.98233,-0.38443,46.28645,6.711965310849439,2.500383680727409,51.99999911297563
3.16146,3.1817,50.95618,4888.32143,-0.40696,46.38301,6.749846532286682,2.5144954324277045,51.99999911297563
3.20653,3.22916,50.90269,4884.64422,-0.42918,46.48024,6.79058587350831,2.5296719089493416,51.99999911297563
3.25149,3.27666,50.84643,4880.94904,-0.45105,46.57817,6.834182548963291,2.5459128176538894,51.99999911297563
3.29633,3.3242,50.78744,4877.23418,-0.47254,46.67686,6.880634319506395,2.563217324400837,51.99999911297563
3.34105,3.37178,50.72577,4873.49796,-0.49362,46.77633,6.92993725876172,2.58158396651185,51.99999911297563
3.38566,3.41941,50.6615,4869.73867,-0.51427,46.87664,6.982085502405068,2.6010105593718666,51.99999911297563
3.43015,3.46708,50.59467,4865.95462,-0.53444,46.97782,7.037070980578928,2.6214940967466323,51.99999911297563
3.47452,3.5148,50.52536,4862.1441,-0.55412,47.07991,7.0948831337340215,2.643030644926202,51.99999911297563
3.51877,3.56256,50.45363,4858.3054,-0.57326,47.18296,7.1555086123114435,2.6656152308486356,51.99999911297563
3.5629,3.61037,50.37956,4854.43682,-0.59184,47.28701,7.218930960871126,2.68924172442954,51.99999911297563
3.60691,3.65822,50.30323,4850.53666,-0.60982,47.39209,7.28513028739234,2.713902715367802,51.99999911297563
3.6508,3.70611,50.22471,4846.6032,-0.62719,47.49825,7.3540829187058945,2.7395893847850212,51.99999911297563
3.69456,3.75406,50.1441,4842.63478,-0.6439,47.60553,7.425761043222318,2.7662913721323497,51.99999911297563
3.73819,3.80204,50.06148,4838.62969,-0.65992,47.71396,7.500132342312743,2.793996637870181,51.99999911297563
3.7817,3.85008,49.97694,4834.58627,-0.67524,47.82359,7.577159612045967,2.8226913225552503,51.99999911297563
3.82508,3.89816,49.89059,4830.50286,-0.68982,47.93447,7.656800377158604,2.852359603034352,51.99999911297563
3.86833,3.94628,49.80251,4826.37783,-0.70362,48.04661,7.739006499508263,2.8829835465828553,51.99999911297563
3.91145,3.99446,49.71281,4822.20956,-0.71663,48.16008,7.8237237835444535,2.9145429639322327,51.99999911297563
3.95444,4.04268,49.62161,4817.99646,-0.72882,48.2749,7.910891581648253,2.9470152622486996,51.99999911297563
3.99729,4.09094,49.529,4813.73696,-0.74016,48.3911,8.00044240255785,2.9803752992614294,51.99999911297563
4.04,4.13926,49.4351,4809.42954,-0.75061,48.50874,8.09230152643096,3.014595239863175,51.99999911297563
4.08258,4.18762,49.34002,4805.0727,-0.76017,48.62784,8.186386630428027,3.049644416630156,51.99999911297563
4.12502,4.23604,49.24389,4800.66499,-0.7688,48.74843,8.282607429089989,3.085489195853319,51.99999911297563
4.16732,4.2845,49.14682,4796.20501,-0.77648,48.87055,8.380865334077173,3.122092850782121,51.99999911297563
4.20948,4.333,49.04894,4791.69141,-0.78318,48.99424,8.481053138187933,3.1594154439131565,51.99999911297563
4.25149,4.38156,48.95037,4787.12289,-0.7889,49.11951,8.583054728854535,3.19741372025984,51.99999911297563
4.29335,4.43017,48.85125,4782.49822,-0.7936,49.24641,8.686744836577715,3.2360410136376556,51.99999911297563
4.33507,4.47882,48.7517,4777.81623,-0.79727,49.37495,8.791988824006513,3.2752471680908504,51.99999911297563
4.37664,4.52753,48.65185,4773.07584,-0.79989,49.50517,8.89864252147075,3.3149784766239487,51.99999911297563
4.41805,4.57629,48.55184,4768.27602,-0.80144,49.63709,9.006552114966562,3.355177639473424,51.99999911297563
4.45931,4.62509,48.45181,4763.41586,-0.80192,49.77072,9.115554092530585,3.395783744130661,51.99999911297563
4.50042,4.67395,48.35189,4758.49452,-0.80131,49.90609,9.225475254937045,3.4367322693269156,51.99999911297563
4.54137,4.72286,48.25221,4753.51125,-0.79961,50.04321,9.3361327964866,3.4779551151292716,51.99999911297563
