0.0478,0.0478,53.10501,5052.16025,-0.49752,45.0001,5.329335534654918,1.9853177099160886,0.0
0.09558,0.09558,53.03942,5049.29559,-0.49438,45.00025,5.372624203276878,2.00144387797119,0.0
0.14333,0.14333,52.97433,5046.40589,-0.49059,45.00046,5.415830054237369,2.01753919426833,0.0
0.19106,0.19106,52.90982,5043.49105,-0.48614,45.00071,5.458879131843704,2.0335761083660913,0.0
0.23875,0.23876,52.84598,5040.55101,-0.48105,45.00101,5.501695828422367,2.049526454416732,0.0
0.28642,0.28643,52.78289,5037.58576,-0.47532,45.00136,5.544203066488672,2.065361519029176,0.0
0.33406,0.33407,52.72064,5034.59534,-0.46895,45.00176,5.5863224995252265,2.0810521160642734,0.0
0.38167,0.38169,52.6593,5031.57981,-0.46194,45.00221,5.627974731029461,2.09656866823577,0.0
0.42926,0.42928,52.59897,5028.53932,-0.45432,45.0027,5.669079551314971,2.1118812953250354,0.0
0.47681,0.47684,52.53971,5025.47402,-0.44608,45.00325,5.709556191315911,2.12695990872988,0.0
0.52434,0.52437,52.48162,5022.38414,-0.43724,45.00384,5.749323592436663,2.141774311990657,0.0
0.57184,0.57188,52.42476,5019.26995,-0.42781,45.00448,5.7883006912936406,2.1562943068640736,0.0
0.6193,0.61936,52.36921,5016.13176,-0.41781,45.00517,5.826406717938437,2.1704898044191636,0.0
0.66674,0.6668,52.31505,5012.96994,-0.40724,45.00591,5.86356150597958,2.184330940565799,0.0
0.71415,0.71422,52.26234,5009.78491,-0.39614,45.00669,5.899685812786397,2.197788195339055,0.0
0.76152,0.76162,52.21116,5006.57712,-0.38451,45.00752,5.934701647773727,2.2108325151939026,0.0
0.80887,0.80898,52.16157,5003.34709,-0.37238,45.0084,5.968532606585093,2.2234354374972356,0.0
0.85618,0.85631,52.11363,5000.09538,-0.35976,45.00933,6.001104208819945,2.235569216340151,0.0
0.90347,0.90362,52.0674,4996.82258,-0.34668,45.0103,6.032344236827658,2.2472069487476314,0.0
0.95072,0.9509,52.02294,4993.52936,-0.33316,45.01132,6.062183072947852,2.258322700309433,0.0
0.99794,0.99814,51.98031,4990.21639,-0.31923,45.01239,6.090554032514276,2.2688916292327987,0.0
1.04513,1.04536,51.93955,4986.88443,-0.30491,45.0135,6.117393689865779,2.27889010779012,0.0
1.09228,1.09255,51.90071,4983.53424,-0.29023,45.01466,6.1426421945877525,2.2882958401271964,0.0
1.13941,1.1397,51.86383,4980.16665,-0.27522,45.01587,6.166243575226699,2.297087975404902,0.0
1.1865,1.18683,51.82895,4976.7825,-0.2599,45.01712,6.188146027747163,2.3052472152569843,0.0
1.23355,1.23393,51.79611,4973.38269,-0.2443,45.01842,6.208302186113878,2.31275591458903,0.0
1.28058,1.281,51.76535,4969.96814,-0.22846,45.01976,6.22666937247828,2.3195981747795282,0.0
1.32757,1.32803,51.73667,4966.5398,-0.21241,45.02115,6.243209824611843,2.3257599284047688,0.0
1.37453,1.37504,51.71012,4963.09866,-0.19617,45.02259,6.2578908984342405,2.331229014685912,0.0
1.42145,1.42202,51.6857,4959.6457,-0.17979,45.02407,6.270685243679399,2.3359952449292174,0.0
1.46835,1.46897,51.66343,4956.18198,-0.16328,45.0256,6.281570951018836,2.340050457333356,0.0
1.5152,1.51588,51.64333,4952.70852,-0.1467,45.02717,6.290531669232482,2.343388560638625,0.0
1.56203,1.56277,51.62539,4949.22639,-0.13006,45.02879,6.297556691299147,2.346005566197912,0.0
1.60882,1.60962,51.60962,4945.73666,-0.11341,45.03045,6.302641008625695,2.347899608178492,0.0
1.65557,1.65645,51.59602,4942.24043,-0.09677,45.03215,6.30578533293649,2.3490709517164143,0.0
1.70229,1.70324,51.58458,4938.73878,-0.08019,45.03391,6.306996085684761,2.3495219889719676,0.0
1.74898,1.75001,51.57528,4935.2328,-0.06368,45.0357,6.306285355171055,2.3492572231551665,0.0
1.79563,1.79674,51.56812,4931.72359,-0.0473,45.03754,6.3036708219269055,2.348283240729211,0.0
1.84225,1.84344,51.56306,4928.21225,-0.03107,45.03943,6.299175653181805,2.3466086720966532,0.0
1.88883,1.89012,51.56009,4924.69985,-0.01502,45.04136,6.292828367593353,2.34424414120782,0.0
1.93537,1.93676,51.55918,4921.18747,0.00081,45.04334,6.284662671665681,2.341202204622372,0.0
1.98189,1.98337,51.56029,4917.67619,0.0164,45.04536,6.274717269589306,2.337497280669645,0.0
2.02836,2.02995,51.56339,4914.16703,0.03171,45.04742,6.263035648429937,2.3331455694258283,0.0
2.07481,2.0765,51.56843,4910.66105,0.04671,45.04953,6.24966584083122,2.3281649643144964,0.0
2.12122,2.12302,51.57538,4907.15924,0.06137,45.05169,6.234660167566476,2.3225749562003544,0.0
2.16759,2.16951,51.58418,4903.6626,0.07566,45.05388,6.218074962409007,2.3163965308961854,0.0
2.21393,2.21598,51.59479,4900.17209,0.08957,45.05613,6.199970281892105,2.309652061040826,0.0
2.26023,2.26241,51.60714,4896.68864,0.10305,45.05841,6.180409602625972,2.302365193341745,0.0
2.3065,2.30881,51.62119,4893.21316,0.11609,45.06074,6.159459508835673,2.2945607321747152,0.0
2.35273,2.35518,51.63687,4889.74651,0.12866,45.06312,6.137189372814342,2.286264520544225,0.0
2.39893,2.40152,51.65411,4886.28955,0.14073,45.06554,6.113671030936903,2.2775033193900622,0.0
2.44509,2.44783,51.67285,4882.84307,0.1523,45.068,6.088978457822025,2.2683046862040697,0.0
2.49122,2.49412,51.69302,4879.40783,0.16333,45.07051,6.063187441137213,2.2586968538864873,0.0
2.53733,2.54036,51.71432,4875.98501,0.17017,45.04547,6.036573276507835,2.248782377301228,-14.999999744127583
2.58342,2.58655,51.73644,4872.57555,0.17646,45.02059,6.009407201268315,2.2386622994920486,-14.999999744127583
2.6295,2.6327,51.75932,4869.17988,0.18219,44.99585,5.981759730355547,2.228362889128302,-14.999999744127583
2.67557,2.67879,51.78287,4865.79841,0.18734,44.97126,5.953701041891395,2.2179102894068796,-14.999999744127583
2.72163,2.72483,51.80702,4862.43149,0.19192,44.94682,5.925300780848433,2.207330444912535,-14.999999744127583
2.76767,2.77082,51.83171,4859.07943,0.19591,44.92255,5.896627877318548,2.1966490339181566,-14.999999744127583
2.8137,2.81676,51.85684,4855.74252,0.19932,44.89843,5.8677503777866615,2.1858914055297873,-14.999999744127583
2.85972,2.86265,51.88236,4852.421,0.20214,44.87446,5.8387352897113045,2.1750825217888035,-14.999999744127583
2.90573,2.9085,51.90817,4849.11508,0.20436,44.85066,5.8096484395853745,2.1642469047958075,-14.999999744127583
2.95172,2.95429,51.93422,4845.82493,0.20599,44.82702,5.780554344493945,2.153408588862536,-14.999999744127583
2.9977,3.00004,51.96041,4842.55069,0.20702,44.80353,5.751516097113587,2.142591077671081,-14.999999744127583
3.04367,3.04574,51.98668,4839.29246,0.20746,44.78021,5.722595263948918,2.1318173063643244,-14.999999744127583
3.08962,3.09139,52.01296,4836.0503,0.20732,44.75704,5.693851796548988,2.1211096084717065,-14.999999744127583
3.13557,3.137,52.03915,4832.82426,0.20658,44.73403,5.665343955312091,2.110489687524516,-14.999999744127583
3.1815,3.18255,52.06521,4829.61433,0.20526,44.71118,5.637128245454721,2.0999785932026387,-14.999999744127583
3.22742,3.22806,52.09104,4826.42048,0.20337,44.68849,5.609259364625677,2.0895967018194335,-14.999999744127583
3.27332,3.27353,52.11657,4823.24264,0.2009,44.66595,5.581790161606513,2.079363700936565,-14.999999744127583
3.31921,3.31895,52.14175,4820.08072,0.19787,44.64356,5.5547716054736,2.069298577876058,-14.999999744127583
3.3651,3.36432,52.16649,4816.93461,0.19428,44.62133,5.528252764592273,2.0594196118950667,-14.999999744127583
3.41096,3.40965,52.19073,4813.80413,0.19015,44.59924,5.502280794744251,2.0497443697630238,-14.999999744127583
3.45682,3.45493,52.21439,4810.68912,0.18547,44.5773,5.47690093570463,2.040289704486484,-14.999999744127583
3.50266,3.50017,52.23742,4807.58937,0.18027,44.5555,5.452156515550353,2.031071756914138,-14.999999744127583
3.54849,3.54536,52.25975,4804.50464,0.17456,44.53384,5.4280889619956,2.0221059599595463,-14.999999744127583
3.59431,3.59051,52.28131,4801.43467,0.16834,44.51233,5.404737820023033,2.0134070451692425,-14.999999744127583
3.64012,3.63561,52.30205,4798.37917,0.16162,44.49094,5.382140775109396,2.0049890513748774,-14.999999744127583
3.68591,3.68068,52.3219,4795.33784,0.15443,44.46969,5.360333681353441,1.9968653351716152,-14.999999744127583
3.73169,3.7257,52.34081,4792.31034,0.14678,44.44857,5.339350593824023,1.9890485829686466,-14.999999744127583
3.77746,3.77067,52.35871,4789.29633,0.13867,44.42757,5.3192238044499005,1.9815508243590862,-14.999999744127583
3.82321,3.8156,52.37556,4786.29542,0.13013,44.40669,5.299983880840742,1.974383446581817,-14.999999744127583
3.86896,3.86049,52.39131,4783.30722,0.12117,44.38592,5.281659707395157,1.9675572098353162,-14.999999744127583
3.91469,3.90534,52.40589,4780.33132,0.1118,44.36527,5.264278528140119,1.9610822632364646,-14.999999744127583
3.9604,3.95015,52.41928,4777.36728,0.10205,44.34473,5.247865990708162,1.9549681612032108,-14.999999744127583
4.00611,3.99491,52.43141,4774.41465,0.09193,44.32429,5.232446190957452,1.949223880076722,-14.999999744127583
4.0518,4.03963,52.44224,4771.47295,0.08145,44.30394,5.218041717715982,1.9438578347897733,-14.999999744127583
4.09749,4.08432,52.45174,4768.54171,0.07064,44.2837,5.2046736971888565,1.9388778954096306,-14.999999744127583
4.14315,4.12896,52.45987,4765.62042,0.05951,44.26354,5.19236183659211,1.9342914033927938,-14.999999744127583
4.18881,4.17356,52.46658,4762.70856,0.04808,44.24346,5.181124466612937,1.9301051874025528,-14.999999744127583
4.23445,4.21812,52.47185,4759.80561,0.03637,44.22347,5.1709785823046355,1.926325578543428,-14.999999744127583
4.28009,4.26263,52.47563,4756.91101,0.02441,44.20355,5.161939882095077,1.9229584248928517,-14.999999744127583
4.32571,4.30711,52.47792,4754.0242,0.0122,44.1837,5.154022804565523,1.920009105202246,-14.999999744127583
4.37131,4.35155,52.47866,4751.14462,-0.00024,44.16391,5.147240562738777,1.9174825416702608,-14.999999744127583
4.41691,4.39595,52.47785,4748.27168,-0.01287,44.14418,5.141605175589545,1.9153832116812117,-14.999999744127583
4.46249,4.44031,52.47545,4745.40478,-0.02569,44.1245,5.137127496559014,1.913715158427513,-14.999999744127583
4.50806,4.48463,52.47146,4742.54332,-0.03866,44.10488,5.133817238863064,1.9124820003376504,-14.999999744127583
4.55362,4.52891,52.46585,4739.68669,-0.05178,44.08529,5.131682997403831,1.911686939238813,-14.999999744127583
4.59916,4.57315,52.45861,4736.83425,-0.06502,44.06574,5.130732267133958,1.9113327671980667,-14.999999744127583
4.64469,4.61735,52.44972,4733.98537,-0.07836,44.04622,5.130971457728546,1.9114218719880338,-14.999999744127583
4.69022,4.66151,52.43918,4731.1394,-0.09178,44.02673,5.132405904459075,1.9119562411377213,-14.999999744127583
4.73572,4.70563,52.42698,4728.2957,-0.10525,44.00726,5.135039875176684,1.9129374645339712,-14.999999744127583
4.78122,4.74971,52.41312,4725.45361,-0.11876,43.9878,5.138876573332917,1.9143667355467722,-14.999999744127583
4.8267,4.79376,52.3976,4722.61245,-0.13229,43.96835,5.143918136996586,1.9162448506630123,-14.999999744127583
4.87217,4.83776,52.38041,4719.77157,-0.14581,43.9489,5.150165633845006,1.9185722076205836,-14.999999744127583
4.91763,4.88173,52.36156,4716.93027,-0.15931,43.92945,5.157619052116395,1.9213488020379137,-14.999999744127583
4.96308,4.92566,52.34107,4714.08787,-0.17276,43.90999,5.166277287559658,1.9245742225524143,-14.999999744127583
5.00851,4.96954,52.31893,4711.2437,-0.18613,43.89051,5.176138126408036,1.92824764447772,-14.999999744127583
5.05394,5.01339,52.29516,4708.39706,-0.19942,43.87101,5.187198224451221,1.9323678220074998,-14.999999744127583
5.09934,5.0572,52.26977,4705.54724,-0.2126,43.85149,5.199453082309763,1.9369330790045232,-14.999999744127583
5.14474,5.10098,52.24278,4702.69357,-0.22564,43.83193,5.212897016993984,1.9419412984056061,-14.999999744127583
5.19013,5.14471,52.21422,4699.83533,-0.23853,43.81234,5.227523129918271,1.9473899103060954,-14.999999744127583
5.2355,5.1884,52.18409,4696.97182,-0.25125,43.7927,5.243323271532752,1.9532758787842355,-14.999999744127583
5.28086,5.23206,52.15243,4694.10236,-0.26377,43.77301,5.26028800274254,1.9595956875288238,-14.999999744127583
5.3262,5.27568,52.11927,4691.22624,-0.27608,43.75327,5.278406553385779,1.9663453243711895,-14.999999744127583
5.37154,5.31925,52.08463,4688.34275,-0.28815,43.73346,5.297666777970876,1.9735202647961458,-14.999999744127583
5.41686,5.36279,52.04855,4685.45121,-0.29996,43.71359,5.318055109003535,1.9811154545550873,-14.999999744127583
5.46216,5.40629,52.01105,4682.55092,-0.3115,43.69364,5.3395565081933105,1.9891252914891389,-14.999999744127583
5.50746,5.44975,51.97219,4679.64119,-0.32274,43.67362,5.362154415902317,1.997543606697481,-14.999999744127583
5.55274,5.49317,51.93199,4676.72133,-0.33367,43.65351,5.385830699218792,2.0063636451933737,-14.999999744127583
5.59801,5.53655,51.89049,4673.79067,-0.34427,43.63331,5.4105655990776285,2.0155780462051744,-14.999999744127583
5.64327,5.57989,51.84775,4670.84854,-0.35451,43.61302,5.436337676875874,2.0251788232891994,-14.999999744127583
5.68851,5.62319,51.80381,4667.89427,-0.36438,43.59263,5.463123761095951,2.0351573444454703,-14.999999744127583
5.73374,5.66645,51.75871,4664.9272,-0.37387,43.57213,5.490898894436731,2.045504312422652,-14.999999744127583
5.77896,5.70967,51.71251,4661.94669,-0.38294,43.55152,5.519636282039413,2.056209745430826,-14.999999744127583
5.82417,5.75285,51.66525,4658.9521,-0.3916,43.5308,5.549307241401194,2.0672629584830156,-14.999999744127583
