0.04801,0.04801,53.87719,5074.44327,-0.50541,45.0001,4.8231281012073675,1.7967421218377027,0.0
0.09599,0.09599,53.80974,5071.86511,-0.51022,45.00026,4.864155455171061,1.8120258906838298,0.0
0.14395,0.14395,53.74173,5069.26497,-0.5144,45.00046,4.90587444720749,1.8275673129101442,0.0
0.19189,0.19189,53.67324,5066.64232,-0.51794,45.00072,4.9482371224435004,1.8433485240646261,0.0
0.2398,0.2398,53.60436,5063.99664,-0.52085,45.00103,4.991192807851806,1.859350647111325,0.0
0.28768,0.28769,53.53517,5061.32746,-0.52309,45.00139,5.034688089100868,1.8755537838063268,0.0
0.33554,0.33555,53.46576,5058.63433,-0.52468,45.0018,5.078666800150875,1.8919370108219842,0.0
0.38338,0.38339,53.39623,5055.91682,-0.5256,45.00226,5.123070026767892,1.9084783810560295,0.0
0.43119,0.43121,53.32665,5053.17454,-0.52583,45.00277,5.167836125072503,1.9251549305414328,0.0
0.47897,0.479,53.25713,5050.40714,-0.52539,45.00333,5.212900756221947,1.9419426913664077,0.0
0.52673,0.52676,53.18775,5047.61429,-0.52426,45.00394,5.258196938267787,1.9588167109927606,0.0
0.57446,0.5745,53.11861,5044.79571,-0.52244,45.0046,5.30365511614361,1.9757510783281496,0.0
0.62216,0.62222,53.04979,5041.95116,-0.51992,45.00531,5.349203250661106,1.9927189568794632,0.0
0.66984,0.66991,52.98138,5039.08042,-0.51671,45.00607,5.394766927290354,2.009692625276342,0.0
0.71749,0.71757,52.91349,5036.18334,-0.51281,45.00688,5.440269485356071,2.02664352540018,0.0
0.76511,0.76521,52.84619,5033.2598,-0.50822,45.00773,5.485632168132899,2.0435423182985653,0.0
0.81271,0.81282,52.77958,5030.30973,-0.50293,45.00864,5.530774294188719,2.060358948015179,0.0
0.86027,0.86041,52.71375,5027.33308,-0.49696,45.00959,5.575613450096738,2.0770627133801134,0.0
0.90781,0.90797,52.6488,5024.3299,-0.49031,45.0106,5.620065704471805,2.09362234774403,0.0
0.95532,0.9555,52.5848,5021.30024,-0.48299,45.01165,5.664045843050815,2.110006106551802,0.0
1.00279,1.003,52.52184,5018.24422,-0.47501,45.01275,5.707467624319724,2.126181862570296,0.0
1.05024,1.05048,52.46002,5015.16201,-0.46638,45.0139,5.750244054931931,2.1421172084889704,0.0
1.09766,1.09793,52.3994,5012.05384,-0.4571,45.01509,5.7922876839385395,2.157779566528389,0.0
1.14505,1.14536,52.34009,5008.91998,-0.44719,45.01634,5.833510914566529,2.173136304585791,0.0
1.19241,1.19276,52.28215,5005.76075,-0.43667,45.01763,5.87382633205779,2.188154858363762,0.0
1.23974,1.24013,52.22566,5002.57653,-0.42555,45.01897,5.913147045798098,2.2028028588222703,0.0
1.28704,1.28747,52.17071,4999.36776,-0.41386,45.02035,5.951387043738968,2.217048264210145,0.0
1.33431,1.33478,52.11735,4996.13491,-0.4016,45.02178,5.988461556877472,2.2308594958433874,0.0
1.38154,1.38207,52.06567,4992.87852,-0.3888,45.02326,6.024287431317733,2.2442055767078726,0.0
1.42874,1.42933,52.01573,4989.59917,-0.37548,45.02479,6.0587835052822205,2.257056271905976,0.0
1.47592,1.47655,51.9676,4986.29751,-0.36167,45.02636,6.091870988210114,2.2693822298806876,0.0
1.52305,1.52375,51.92133,4982.97422,-0.34738,45.02798,6.123473838978787,2.281155123313067,0.0
1.57016,1.57093,51.87698,4979.63004,-0.33266,45.02964,6.153519140155844,2.292347788540972,0.0
1.61724,1.61807,51.83461,4976.26574,-0.31751,45.03135,6.181937465090528,2.3029343623102725,0.0
1.66428,1.66518,51.79427,4972.88215,-0.30198,45.03311,6.2086632346591895,2.3128904146719176,0.0
1.71129,1.71227,51.756,4969.48014,-0.28609,45.03491,6.233635060436766,2.322193076822345,0.0
1.75826,1.75932,51.71984,4966.06062,-0.26987,45.03675,6.256796071145033,2.330821162714042,0.0
1.8052,1.80635,51.68584,4962.62453,-0.25335,45.03865,6.278094219301399,2.3387552832902934,0.0
1.85211,1.85334,51.65402,4959.17286,-0.23657,45.04058,6.297482565132348,2.345977952250403,0.0
1.89898,1.90031,51.62442,4955.70663,-0.21956,45.04257,6.314919534999798,2.352473682320318,0.0
