0.05066,0.05066,52.14135,5353.30846,-0.465,45.0001,6.852132503892437,2.5525996481567352,0.0
0.10129,0.1013,52.0787,5349.5782,-0.42924,45.00026,6.90314754726957,2.5716040941012928,0.0
0.15189,0.15189,52.02115,5345.8116,-0.39277,45.00046,6.949453574869111,2.5888543077670354,0.0
0.20245,0.20245,51.96878,5342.01118,-0.35569,45.00071,6.990873184396545,2.604284202131521,0.0
0.25297,0.25298,51.92168,5338.17957,-0.31806,45.00101,7.027248728897149,2.6178350495561737,0.0
0.30346,0.30347,51.8799,5334.3195,-0.27997,45.00137,7.05844376087954,2.6294560197603047,0.0
0.35391,0.35392,51.8435,5330.43379,-0.2415,45.00177,7.084344290132351,2.6391046483909157,0.0
0.40433,0.40434,51.81251,5326.52534,-0.20275,45.00222,7.104859834713765,2.6467472285439575,0.0
0.45471,0.45473,51.78696,5322.59712,-0.16379,45.00272,7.1199242478880125,2.6523591188199305,0.0
0.50505,0.50507,51.76687,5318.65214,-0.12472,45.00327,7.1294963075149935,2.655924962887027,0.0
0.55535,0.55539,51.75223,5314.69346,-0.08562,45.00387,7.133560058453663,2.6574388170354037,0.0
0.60561,0.60566,51.74304,5310.72417,-0.04658,45.00451,7.132124902872037,2.656904183820033,0.0
0.65584,0.6559,51.73927,5306.74735,-0.0077,45.00521,7.125225437778939,2.6543339515370006,0.0
0.70603,0.7061,51.74088,5302.76609,0.03095,45.00595,7.112921043510743,2.649750240924001,0.0
0.75618,0.75626,51.74784,5298.78346,0.06927,45.00674,7.095295231241994,2.6431841620908596,0.0
0.80629,0.80639,51.76008,5294.8025,0.10717,45.00758,7.072454761654531,2.6346754862006057,0.0
0.85636,0.85648,51.77753,5290.82621,0.14458,45.00847,7.044528550655039,2.6242722378204615,0.0
0.9064,0.90654,51.8001,5286.85751,0.18141,45.00941,7.011666381336116,2.612030215093449,0.0
0.95639,0.95656,51.82771,5282.89929,0.21759,45.0104,6.974037444185591,2.598012445927955,0.0
1.00635,1.00654,51.86025,5278.95432,0.25303,45.01143,6.931828729814807,2.582288589246724,0.0
1.05627,1.05649,51.89761,5275.02531,0.28766,45.01251,6.885243300094018,2.5649342909393043,0.0
1.10615,1.1064,51.93966,5271.11485,0.32141,45.01365,6.834498464653295,2.546030504560658,0.0
1.15599,1.15628,51.98627,5267.22543,0.35422,45.01483,6.779823890081809,2.525662786958143,0.0
1.20579,1.20612,52.03731,5263.35944,0.38603,45.01605,6.721459669025831,2.5039205789597134,0.0
1.25556,1.25592,52.09261,5259.51913,0.41677,45.01733,6.659654375642078,2.480896480979125,0.0
1.30528,1.30569,52.15202,5255.70662,0.44638,45.01866,6.594663132626546,2.45668553293332,0.0
1.35497,1.35543,52.21539,5251.92392,0.47483,45.02003,6.526745713407381,2.431384507259331,0.0
1.40462,1.40513,52.28254,5248.17289,0.50206,45.02145,6.456164701027127,2.4050912230494825,0.0
1.45424,1.4548,52.35329,5244.45525,0.52803,45.02293,6.38318372295452,2.3779038884723356,0.0
1.50382,1.50444,52.42747,5240.7726,0.5527,45.02445,6.308065778531204,2.34992047770258,0.0
1.55336,1.55404,52.50489,5237.1264,0.57604,45.02602,6.231071673120778,2.3212381476003596,0.0
1.60286,1.60361,52.58536,5233.51796,0.59801,45.02764,6.152458570305804,2.29195269836656,0.0
1.65233,1.65314,52.66869,5229.94846,0.6186,45.02931,6.0724786707853,2.2621580813973643,0.0
1.70176,1.70265,52.75469,5226.41895,0.63779,45.03102,5.991378024042653,2.231945956599287,0.0
1.75116,1.75212,52.84316,5222.93035,0.65554,45.03279,5.909395476305121,2.2014053004764023,0.0
1.80052,1.80157,52.93389,5219.48345,0.67186,45.03461,5.826761756056869,2.170622065459895,0.0
1.84984,1.85098,53.0267,5216.07891,0.68674,45.03648,5.743698696203661,2.1396788901439368,0.0
1.89914,1.90036,53.12138,5212.71729,0.70015,45.0384,5.660418590136661,2.1086548594025114,0.0
1.94839,1.94972,53.21773,5209.39902,0.71212,45.04036,5.577123677294116,2.077625312747605,0.0
1.99762,1.99904,53.31555,5206.12441,0.72262,45.04238,5.494005752429472,2.046661698771302,0.0
2.04681,2.04834,53.41464,5202.89369,0.73168,45.04445,5.411245891655858,2.01583147309014,0.0
2.09597,2.0976,53.5148,5199.70698,0.73928,45.04657,5.329014287473881,1.985198036888631,0.0
2.14509,2.14684,53.61584,5196.56429,0.74546,45.04874,5.247470184294688,1.9548207128998984,0.0
2.19418,2.19606,53.71756,5193.46557,0.75021,45.05097,5.166761905581146,1.924754755516486,0.0
2.24325,2.24525,53.81978,5190.41067,0.75355,45.05324,5.087026963454604,1.8950513916217586,0.0
2.29228,2.29441,53.92229,5187.39935,0.7555,45.05556,5.008392241565632,1.8657578887140625,0.0
2.34127,2.34354,54.02491,5184.43133,0.75608,45.05794,4.930974242144258,1.836917646939441,0.0
2.39024,2.39265,54.12746,5181.50623,0.7553,45.06037,4.854879388337922,1.808570311720478,0.0
2.43918,2.44174,54.22976,5178.62364,0.7532,45.06285,4.780204373310435,1.7807519038048432,0.0
2.48809,2.4908,54.33163,5175.78306,0.74978,45.06538,4.707036547988177,1.7534949637109536,0.0
2.53697,2.53984,54.43289,5172.98395,0.74509,45.06796,4.635454339843495,1.7268287077358098,0.0
2.58581,2.58886,54.53338,5170.22574,0.73915,45.0706,4.5655276956274315,1.7007791928845855,0.0
2.63463,2.63785,54.63293,5167.50778,0.73198,45.07329,4.497318541577084,1.675369488309976,0.0
2.68341,2.68684,54.73094,5164.83018,0.71719,45.10624,4.431152959756581,1.6507210681606046,23.999999590604137
2.73214,2.73583,54.82682,5162.19278,0.70134,45.13882,4.367329804137732,1.6269452634042927,23.999999590604137
2.78081,2.78482,54.92045,5159.59452,0.68447,45.17105,4.305857145205526,1.6040450805090452,23.999999590604137
2.82943,2.83382,55.01169,5157.03435,0.6666,45.20293,4.246739348146653,1.5820221456217591,23.999999590604137
2.878,2.88282,55.1004,5154.51119,0.64778,45.2345,4.189976921658658,1.5608766482456546,23.999999590604137
2.92652,2.93182,55.18647,5152.02398,0.62803,45.26575,4.1355669927309435,1.5406075181086902,23.999999590604137
2.97498,2.98083,55.26978,5149.57162,0.60741,45.29672,4.083503755052966,1.5212125922074164,23.999999590604137
3.0234,3.02985,55.35021,5147.15302,0.58593,45.3274,4.03377889095574,1.5026887719912838,23.999999590604137
3.07177,3.07887,55.42765,5144.76709,0.56364,45.35783,3.986381967065415,1.485032170754015,23.999999590604137
3.12009,3.12789,55.50201,5142.41273,0.54058,45.388,3.9413008040741913,1.4682382513829986,23.999999590604137
3.16836,3.17692,55.57317,5140.08884,0.51678,45.41795,3.8985218211880883,1.452301954675143,23.999999590604137
3.21659,3.22596,55.64106,5137.79432,0.49226,45.44768,3.8580303560045275,1.4372178184996975,23.999999590604137
3.26476,3.275,55.70557,5135.52807,0.46708,45.47722,3.819810960646728,1.4229800881161037,23.999999590604137
3.3129,3.32404,55.76662,5133.289,0.44126,45.50656,3.7838476750842394,1.409582817993084,23.999999590604137
3.36098,3.37309,55.82414,5131.07599,0.41484,45.53574,3.7501242786273172,1.3970199654969175,23.999999590604137
3.40902,3.42215,55.87805,5128.88796,0.38786,45.56476,3.71862452061641,1.3852854768293406,23.999999590604137
3.45701,3.47121,55.92828,5126.7238,0.36034,45.59364,3.689332331339201,1.3743733655996946,23.999999590604137
3.50496,3.52028,55.97476,5124.58241,0.33232,45.6224,3.6622320142158657,1.3642777844189942,23.999999590604137
