0.05043,0.05043,58.38408,5334.55743,-0.52981,45.00011,2.8278645418851323,1.0534539474463451,0.0
0.10084,0.10084,58.30804,5333.10674,-0.55922,45.00027,2.8567156163601184,1.0642017318057335,0.0
0.15124,0.15124,58.22794,5331.64677,-0.58821,45.0005,2.887497112804317,1.075668649141113,0.0
0.20163,0.20163,58.14386,5330.17632,-0.61673,45.00079,2.9202371512649705,1.087865174909963,0.0
0.252,0.25201,58.05585,5328.69416,-0.64476,45.00114,2.95496470250344,1.1008021014831586,0.0
0.30236,0.30237,57.96399,5327.19905,-0.67227,45.00154,2.9917094324672386,1.1144904802067057,0.0
0.3527,0.35272,57.86836,5325.68972,-0.69923,45.00201,3.0305015291157096,1.128941556889753,0.0
0.40303,0.40305,57.76904,5324.16487,-0.72559,45.00253,3.07137151023659,1.1441667002112033,0.0
0.45335,0.45337,57.66612,5322.62317,-0.75133,45.00312,3.114350010834334,1.160177322516272,0.0
0.50365,0.50368,57.55969,5321.06329,-0.77642,45.00376,3.1594675486544848,1.1769847924681436,0.0
0.55394,0.55398,57.44984,5319.48385,-0.80081,45.00446,3.206754266415809,1.1946003390226616,0.0
0.60421,0.60426,57.33668,5317.88344,-0.82448,45.00522,3.2562396493126804,1.2130349461905323,0.0
0.65447,0.65453,57.22031,5316.26066,-0.84739,45.00604,3.307952216403662,1.232299238071452,0.0
0.70471,0.70479,57.10085,5314.61403,-0.8695,45.00692,3.361919184570056,1.252403353669825,0.0
0.75493,0.75503,56.9784,5312.94211,-0.89078,45.00785,3.4181661038111417,1.2733568110326436,0.0
0.80514,0.80525,56.8531,5311.24338,-0.91119,45.00885,3.4767164627830343,1.2951683603023354,0.0
0.85533,0.85547,56.72506,5309.51634,-0.93069,45.0099,3.5375912636696705,1.3178458253450163,0.0
0.90551,0.90567,56.59442,5307.75944,-0.94924,45.01101,3.600808565671845,1.3413959336881491,0.0
0.95567,0.95585,56.46131,5305.97113,-0.96682,45.01218,3.6663829966957677,1.3658241346116802,0.0
1.00581,1.00602,56.32588,5304.14984,-0.98337,45.0134,3.7343252331224757,1.3911344053484584,0.0
1.05593,1.05618,56.18827,5302.29398,-0.99887,45.01468,3.804641447952898,1.4173290455037513,0.0
1.10604,1.10632,56.04863,5300.40195,-1.01327,45.01602,3.8773327280422802,1.4444084599597353,0.0
1.15612,1.15645,55.90712,5298.47214,-1.02654,45.01741,3.952394461683335,1.4723709307341033,0.0
1.20619,1.20656,55.76391,5296.50295,-1.03864,45.01886,4.029815698371053,1.501212378475615,0.0
1.25624,1.25665,55.61916,5294.49276,-1.04952,45.02037,4.109578483254032,1.5309261145297028,0.0
1.30627,1.30673,55.47304,5292.43995,-1.05916,45.02193,4.191657169510291,1.5615025847803692,0.0
1.35628,1.3568,55.32573,5290.34292,-1.06752,45.02355,4.276017712697939,1.592929106777248,0.0
1.40627,1.40684,55.17741,5288.20009,-1.07456,45.02523,4.362616951998842,1.6251896019799537,0.0
1.45624,1.45687,55.02827,5286.00986,-1.08024,45.02696,4.451401884240319,1.6582643253120657,0.0
1.50618,1.50688,54.87851,5283.77071,-1.08453,45.02874,4.542308937540288,1.6921295945748311,0.0
1.55611,1.55688,54.72832,5281.4811,-1.08739,45.03058,4.635263252488483,1.7267575226682568,0.0
1.60601,1.60686,54.57789,5279.13954,-1.0888,45.03247,4.730177979824184,1.7621157559575833,0.0
1.65589,1.65681,54.42744,5276.74461,-1.08873,45.03442,4.8269536046378905,1.798167222520626,0.0
1.70575,1.70675,54.27718,5274.29491,-1.08713,45.03642,4.925477308192631,1.8348698944094235,0.0
1.75558,1.75667,54.12731,5271.7891,-1.08399,45.03847,5.025622379445697,1.872176568426599,0.0
1.80539,1.80657,53.97805,5269.22594,-1.07929,45.04058,5.127247689297967,1.9100346702693993,0.0
1.85517,1.85645,53.82963,5266.60424,-1.07299,45.04274,5.230197241408683,1.9483860871963816,0.0
1.90493,1.90631,53.68226,5263.9229,-1.06508,45.04495,5.33429981406392,1.9871670346139945,0.0
