0.05132,0.05132,58.37615,5428.49922,-0.52502,45.00011,2.9316054663185684,1.0921001713857998,0.0
0.10262,0.10262,58.29979,5426.98842,-0.54963,45.00028,2.9616092400293317,1.1032773665398576,0.0
0.1539,0.15391,58.21999,5425.46653,-0.5738,45.00051,2.993356923254996,1.1151042138732365,0.0
0.20518,0.20518,58.13681,5423.93245,-0.59751,45.0008,3.0268685007043903,1.127588158215806,0.0
0.25644,0.25644,58.05033,5422.38508,-0.62073,45.00115,3.0621640150125926,1.1407366659764846,0.0
0.30768,0.30769,57.96061,5420.82328,-0.64342,45.00156,3.099263401568395,1.1545571636121297,0.0
0.35891,0.35892,57.86773,5419.24591,-0.66557,45.00203,3.138186308228126,1.1690569704661895,0.0
0.41013,0.41014,57.77178,5417.65181,-0.68714,45.00256,3.1789518991162904,1.1842432256792808,0.0
0.46133,0.46135,57.67285,5416.03977,-0.70811,45.00316,3.2215786417283514,1.2001228088793732,0.0
0.51251,0.51254,57.57101,5414.40862,-0.72844,45.00381,3.2660840766020414,1.21670225437829,0.0
0.56368,0.56372,57.46638,5412.75712,-0.7481,45.00452,3.312484568867251,1.2339876586175091,0.0
0.61483,0.61488,57.35903,5411.08404,-0.76707,45.00529,3.3607950410784477,1.2519845806412053,0.0
0.66597,0.66603,57.24909,5409.38814,-0.78531,45.00613,3.4110286868179163,1.2706979354059238,0.0
0.71709,0.71717,57.13665,5407.66814,-0.80279,45.00702,3.4631966646897934,1.2901318797853059,0.0
0.76819,0.76829,57.02183,5405.92278,-0.81949,45.00797,3.5173077724704958,1.3102896911825503,0.0
0.81928,0.8194,56.90474,5404.15075,-0.83538,45.00898,3.5733681013671865,1.3311736387325948,0.0
0.87035,0.87049,56.7855,5402.35077,-0.85041,45.01005,3.6313806705369456,1.35278484715089,0.0
0.9214,0.92157,56.66423,5400.52152,-0.86457,45.01117,3.6913450422744147,1.3751231533806738,0.0
0.97244,0.97263,56.54107,5398.66169,-0.87782,45.01236,3.7532569185427542,1.3981869562901348,0.0
1.02346,1.02368,56.41615,5396.76995,-0.89013,45.0136,3.8171077198585714,1.4219730597959694,0.0
1.07446,1.07472,56.2896,5394.845,-0.90147,45.01491,3.8828841478762404,1.446476509914532,0.0
1.12544,1.12573,56.16157,5392.8855,-0.91181,45.01627,3.9505677334233082,1.4716904263931303,0.0
1.1764,1.17674,56.03219,5390.89015,-0.92113,45.01768,4.020134372175526,1.497605829736758,0.0
1.22734,1.22772,55.90163,5388.85763,-0.92938,45.01916,4.091553850602518,1.5242114646103861,0.0
1.27826,1.27869,55.77002,5386.78665,-0.93654,45.02069,4.164789365363571,1.5514936208012429,0.0
1.32916,1.32964,55.63754,5384.67593,-0.94259,45.02228,4.239797039820321,1.5794359531070747,0.0
1.38005,1.38058,55.50433,5382.52421,-0.9475,45.02393,4.316525441929591,1.6080193017385398,0.0
1.43091,1.4315,55.37057,5380.33024,-0.95123,45.02563,4.394915108336462,1.6372215150313552,0.0
1.48174,1.4824,55.23643,5378.09283,-0.95377,45.02739,4.4748980800969935,1.667017276490797,0.0
1.53256,1.53329,55.10207,5375.8108,-0.95509,45.02921,4.55639745603753,1.697377938406285,0.0
1.58336,1.58415,54.96766,5373.483,-0.95516,45.03108,4.639326970350591,1.7282713644947443,0.0
1.63413,1.635,54.8334,5371.10836,-0.95397,45.03301,4.723590601569745,1.7596617842334514,0.0
1.68488,1.68583,54.69945,5368.68583,-0.95149,45.03499,4.809082220598756,1.7915096617416342,0.0
1.7356,1.73664,54.566,5366.21443,-0.94771,45.03702,4.895685285906284,1.8237715822324758,0.0
1.7863,1.78744,54.43324,5363.69324,-0.94261,45.03912,4.983272594399051,1.8564001592068158,0.0
1.83698,1.83821,54.30135,5361.12142,-0.93617,45.04126,5.07170609673736,1.8893439656533204,0.0
1.88763,1.88896,54.17053,5358.4982,-0.92838,45.04346,5.160836786042708,1.9225474925891402,0.0
1.93825,1.93969,54.04095,5355.82288,-0.91923,45.04572,5.250504668952339,1.9559511382769699,0.0
1.98885,1.9904,53.91282,5353.09487,-0.90872,45.04803,5.340538827829955,1.9894912314001747,0.0
2.03942,2.04109,53.78632,5350.31367,-0.89684,45.05039,5.430757582615042,2.023100091355923,0.0
2.08996,2.09176,53.66165,5347.47888,-0.88359,45.0528,5.520968760264961,2.056706128629455,0.0
2.14048,2.1424,53.539,5344.59021,-0.86897,45.05527,5.61097007898444,2.090233987929677,0.0
2.19096,2.19303,53.41855,5341.6475,-0.85298,45.05779,5.700549653473041,2.123604736407138,0.0
2.24142,2.24363,53.3005,5338.6507,-0.83564,45.06036,5.789486626184455,2.1567360988147266,0.0
2.29185,2.2942,53.18504,5335.59989,-0.81695,45.06299,5.877551928161053,2.18954274093856,0.0
2.34225,2.34475,53.07234,5332.49527,-0.79693,45.06566,5.964509171297714,2.2219366019897335,0.0
2.39261,2.39528,52.96259,5329.33722,-0.7756,45.06839,6.050115672007826,2.253827275946845,0.0
2.44295,2.44578,52.85598,5326.12621,-0.75299,45.07116,6.134123604127246,2.285122441043053,0.0
2.49325,2.49626,52.75267,5322.8629,-0.72912,45.07399,6.2162812766684254,2.3157283357631067,0.0
2.54352,2.54672,52.65283,5319.54806,-0.70402,45.07687,6.296334529594888,2.345550278806066,0.0
2.59376,2.59714,52.55663,5316.18265,-0.67773,45.0798,6.374028238327604,2.3744932295535106,0.0
2.64397,2.64754,52.46424,5312.76775,-0.65028,45.08278,6.449107915200316,2.402462384653786,0.0
2.69414,2.69791,52.3758,5309.30461,-0.62173,45.0858,6.521321393577812,2.4293638054003726,0.0
2.74425,2.74828,52.29026,5305.79658,-0.60924,45.14671,6.591528008544364,2.455517616722627,32.99999943708069
2.79427,2.79868,52.20658,5302.24635,-0.59588,45.20832,6.660641203976344,2.481264100498656,32.99999943708069
2.84421,2.84909,52.12487,5298.65436,-0.58168,45.27063,6.728504056918941,2.506544798798897,32.99999943708069
2.89406,2.89953,52.04525,5295.02115,-0.56666,45.33363,6.794956004775873,2.531299897831582,32.99999943708069
2.94381,2.95,51.96781,5291.34734,-0.55082,45.3973,6.859836037995091,2.5554694173021546,32.99999943708069
2.99348,3.00048,51.89268,5287.63365,-0.5342,45.46164,6.922983454734235,2.578993491546017,32.99999943708069
3.04306,3.05099,51.81995,5283.88089,-0.51682,45.52662,6.98423865069444,2.601812663762399,32.99999943708069
3.09254,3.10153,51.74972,5280.08999,-0.49871,45.59224,7.043443938321082,2.623868191188195,32.99999943708069
3.14194,3.15208,51.6821,5276.26194,-0.47989,45.65846,7.100444388853504,2.6451023587836375,32.99999943708069
3.19123,3.20266,51.61718,5272.39785,-0.4604,45.72528,7.155088690050015,2.6654587987574336,32.99999943708069
3.24044,3.25327,51.55503,5268.49891,-0.44027,45.79267,7.207230011852553,2.684882813049623,32.99999943708069
3.28955,3.30389,51.49575,5264.56639,-0.41953,45.86062,7.256726871776936,2.7033216957122215,32.99999943708069
3.33856,3.35455,51.43942,5260.60167,-0.39822,45.92909,7.3034439914273355,2.720725051983392,32.99999943708069
3.38747,3.40522,51.38609,5256.6062,-0.37638,45.99806,7.347253135307176,2.737045110766582,32.99999943708069
3.43629,3.45592,51.33584,5252.5815,-0.35405,46.06752,7.388033922969732,2.752237027177985,32.99999943708069
3.485,3.50664,51.28874,5248.52918,-0.33127,46.13742,7.425674605579184,2.7662591718359706,32.99999943708069
3.53362,3.55739,51.24482,5244.45091,-0.30809,46.20775,7.460072798112739,2.779073403625636,32.99999943708069
3.58214,3.60815,51.20415,5240.34844,-0.28454,46.27848,7.49113615878763,2.790645322803243,32.99999943708069
3.63056,3.65895,51.16676,5236.22356,-0.26068,46.34957,7.518783007726831,2.8009445014654704,32.99999943708069
3.67888,3.70976,51.13269,5232.07814,-0.23656,46.42099,7.5429428775269365,2.8099446886504422,32.99999943708069
3.72709,3.7606,51.10197,5227.91407,-0.21222,46.49272,7.563556989111932,2.817623987605773,32.99999943708069
3.77521,3.81146,51.07461,5223.7333,-0.1877,46.56473,7.580578647135071,2.8239650030861685,32.99999943708069
3.82322,3.86235,51.05063,5219.53782,-0.16307,46.63697,7.5939735501962184,2.8289549569175567,32.99999943708069
3.87113,3.91325,51.03004,5215.32963,-0.13837,46.70943,7.603720012152575,2.8325857704411477,32.99999943708069
3.91893,3.96418,51.01284,5211.11077,-0.11365,46.78206,7.609809092012372,2.8348541129022555,32.99999943708069
3.96664,4.01514,50.99903,5206.88327,-0.08897,46.85484,7.612244631012744,2.835761415262782,32.99999943708069
4.01424,4.06611,50.98858,5202.64919,-0.06436,46.92773,7.611043196743016,2.83531384938567,32.99999943708069
4.06174,4.11711,50.98149,5198.41058,-0.03989,47.00069,7.606233935359332,2.833522272980965,32.99999943708069
4.10913,4.16813,50.97772,5194.16949,-0.0156,47.07371,7.597858334111005,2.830402141140631,32.99999943708069
4.15642,4.21917,50.97723,5189.92794,0.00846,47.14674,7.58596989754501,2.825973385716206,32.99999943708069
4.20361,4.27023,50.98,5185.68796,0.03224,47.21975,7.570633741808466,2.820260264185801,32.99999943708069
4.25069,4.32132,50.98597,5181.45151,0.05569,47.29271,7.551926112445537,2.8132911800207574,32.99999943708069
4.29767,4.37242,50.99509,5177.22055,0.07876,47.3656,7.529933831935003,2.8050984768788574,32.99999943708069
4.34454,4.42355,51.0073,5172.99699,0.10142,47.43838,7.504753683986269,2.7957182092383874,32.99999943708069
4.39132,4.4747,51.02254,5168.78269,0.12361,47.51102,7.4764917421900945,2.78518989230287,32.99999943708069
4.43799,4.52586,51.04073,5164.57947,0.1453,47.5835,7.445262651107873,2.7735562341879034,32.99999943708069
4.48456,4.57705,51.0618,5160.38908,0.16644,47.65579,7.411188868212199,2.7608628535240793,32.99999943708069
4.53102,4.62826,51.08567,5156.21322,0.18699,47.72786,7.3743998752638635,2.7471579856741637,32.99999943708069
4.57739,4.67949,51.11226,5152.05352,0.20692,47.79969,7.335031367758174,2.73249218078052,32.99999943708069
4.62365,4.73074,51.14146,5147.91155,0.22618,47.87125,7.293224430981581,2.7169179968245296,32.99999943708069
4.66981,4.78201,51.17319,5143.78881,0.24476,47.94253,7.249124710993232,2.7004896907954032,32.99999943708069
4.71587,4.8333,51.20735,5139.6867,0.26261,48.0135,7.202881588516195,2.683262910942927,32.99999943708069
4.76183,4.8846,51.24383,5135.60658,0.2797,48.08414,7.1546473632759495,2.6652943929220885,32.99999943708069
4.80769,4.93593,51.28252,5131.5497,0.29602,48.15444,7.104576455820585,2.646641662450101,32.99999943708069
4.85346,4.98728,51.32333,5127.51726,0.31152,48.22437,7.05282463321585,2.6273627468574325,32.99999943708069
4.89912,5.03864,51.36612,5123.51034,0.3262,48.29392,6.999548264410768,2.6075158976919113,32.99999943708069
4.94468,5.09002,51.4108,5119.52999,0.34003,48.36308,6.944903610312529,2.587159326252936,32.99999943708069
4.99015,5.14142,51.45723,5115.57713,0.35298,48.43184,6.8890461529315195,2.5663509536803537,32.99999943708069
5.03552,5.19284,51.5053,5111.65262,0.36505,48.50018,6.83212996720182,2.545148176941065,32.99999943708069
5.0808,5.24428,51.55489,5107.75723,0.37622,48.56809,6.774307138362596,2.5236076517882626,32.99999943708069
5.12598,5.29573,51.60588,5103.89167,0.38647,48.63556,6.715727227066622,2.501785093500283,32.99999943708069
5.17107,5.34721,51.65813,5100.05654,0.39581,48.70259,6.656536783687072,2.4797350959471043,32.99999943708069
5.21606,5.3987,51.71153,5096.25239,0.40421,48.76917,6.596878912657752,2.4575109692956256,32.99999943708069
5.26096,5.4502,51.76594,5092.47966,0.41167,48.8353,6.536892887056971,2.4351645964320108,32.99999943708069
5.30576,5.50173,51.82125,5088.73874,0.41819,48.90097,6.476713813084954,2.412746307970702,32.99999943708069
5.35048,5.55327,51.87733,5085.02995,0.42377,48.96619,6.416472343595755,2.3903047755375186,32.99999943708069
5.3951,5.60482,51.93404,5081.35352,0.4284,49.03094,6.356294439374734,2.3678869228392334,32.99999943708069
5.43963,5.6564,51.99126,5077.70962,0.43209,49.09523,6.29630117647114,2.3455378538898963,32.99999943708069
5.48408,5.70799,52.04888,5074.09835,0.43484,49.15906,6.236608597566668,2.323300797641704,32.99999943708069
5.52843,5.75959,52.10675,5070.51975,0.43665,49.22243,6.17732760507667,2.3012170681623934,32.99999943708069
5.5727,5.81122,52.16476,5066.9738,0.43754,49.28535,6.118563893479926,2.2793260394262993,32.99999943708069
5.61688,5.86285,52.22279,5063.46041,0.4375,49.34782,6.060417918178817,2.25766513371395,32.99999943708069
5.66097,5.91451,52.28071,5059.97945,0.43655,49.40984,6.002984898109985,2.236269822584605,32.99999943708069
5.70498,5.96618,52.33841,5056.53071,0.43469,49.47143,5.946354849225978,2.215173639349049,32.99999943708069
5.7489,6.01787,52.39576,5053.11396,0.43195,49.53258,5.890612645963259,2.1944082019680495,32.99999943708069
