0.04569,0.0457,58.11622,4833.79205,-0.55527,45.0001,2.4110109714475376,0.8981650243807986,0.0
0.09138,0.09138,58.04248,4832.58537,-0.6102,45.00026,2.4349293119517834,0.9070752355480445,0.0
0.13705,0.13705,57.96184,4831.37841,-0.66472,45.00048,2.4614734339455357,0.9169636194086005,0.0
0.18271,0.18271,57.87435,4830.16959,-0.7188,45.00075,2.490702239575035,0.9278521185617502,0.0
0.22836,0.22836,57.78008,4828.95726,-0.77239,45.00107,2.522680179645736,0.9397647426283278,0.0
0.274,0.274,57.67909,4827.73975,-0.82543,45.00145,2.557477253523763,0.952727568214009,0.0
0.31962,0.31963,57.57146,4826.51532,-0.87788,45.00188,2.5951689962939732,0.9667687341253509,0.0
0.36524,0.36525,57.45727,4825.28216,-0.92968,45.00237,2.635836449486965,0.9819184304648325,0.0
0.41084,0.41086,57.33661,4824.03843,-0.98078,45.00291,2.6795661112100797,0.9982088800533403,0.0
0.45643,0.45645,57.20958,4822.7822,-1.03113,45.00351,2.7264498609963543,1.0156743104344268,0.0
0.50201,0.50204,57.07628,4821.5115,-1.08067,45.00416,2.7765848541196387,1.0343509145039103,0.0
0.54757,0.54761,56.93682,4820.22426,-1.12934,45.00486,2.830073379539511,1.0542767975906175,0.0
0.59312,0.59318,56.79131,4818.91835,-1.17707,45.00562,2.8870226749763352,1.075491908566979,0.0
0.63866,0.63873,56.63989,4817.59158,-1.22382,45.00643,2.947544691967617,1.0980379523263375,0.0
0.68419,0.68427,56.48267,4816.24164,-1.26951,45.00729,3.011755803030817,1.1219582806933923,0.0
0.7297,0.7298,56.31982,4814.86618,-1.31407,45.00821,3.079776442353763,1.1472977585719237,0.0
0.7752,0.77532,56.15147,4813.46274,-1.35745,45.00918,3.1517306706779133,1.174102601852359,0.0
0.82069,0.82082,55.97778,4812.02878,-1.39956,45.0102,3.2277456543303233,1.2024201833374748,0.0
0.86616,0.86632,55.79893,4810.56167,-1.44034,45.01127,3.3079510476345537,1.232298802674207,0.0
0.91162,0.9118,55.61509,4809.05867,-1.4797,45.0124,3.392478267288472,1.2637874160402927,0.0
0.95706,0.95727,55.42645,4807.51699,-1.51758,45.01358,3.481459646701193,1.2969353211125292,0.0
1.00249,1.00272,55.23319,4805.9337,-1.55389,45.0148,3.575027457818966,1.3317917926711784,0.0
1.0479,1.04817,55.03555,4804.30581,-1.58855,45.01609,3.6733127876433573,1.3684056640734306,0.0
1.0933,1.0936,54.83372,4802.63021,-1.62147,45.01742,3.7764442565478844,1.4068248497926266,0.0
1.13868,1.13902,54.62793,4800.90371,-1.65258,45.0188,3.8845465656170814,1.4470958042638387,0.0
1.18404,1.18442,54.41844,4799.12303,-1.68176,45.02023,3.9977388607356286,1.4892629124640264,0.0
1.22939,1.22981,54.20548,4797.2848,-1.70895,45.02171,4.116132901988642,1.5333678079654813,0.0
1.27471,1.27518,53.98933,4795.38557,-1.73404,45.02324,4.239831028307277,1.5794486147127569,0.0
1.32002,1.32054,53.77025,4793.42181,-1.75693,45.02482,4.368923909176489,1.6275391094746579,0.0
1.36531,1.36588,53.54854,4791.38992,-1.77754,45.02645,4.503488077777458,1.6776678028748824,0.0
1.41058,1.41121,53.32448,4789.28623,-1.79576,45.02813,4.643583243241912,1.7298569381360411,0.0
1.45583,1.45652,53.0984,4787.10702,-1.81149,45.02986,4.789249383806021,1.784121408202998,0.0
1.50106,1.50181,52.87061,4784.84854,-1.82464,45.03163,4.94050362767725,1.8404675937837045,0.0
1.54627,1.54709,52.64146,4782.507,-1.8351,45.03345,5.097336934443222,1.8988921270866814,0.0
1.59145,1.59234,52.41128,4780.0786,-1.84277,45.03532,5.259710596855548,1.9593805886434563,0.0
1.63661,1.63758,52.18044,4777.55954,-1.84756,45.03723,5.427552590895901,2.021906147612135,0.0
1.68175,1.68279,51.94932,4774.94606,-1.84937,45.03919,5.600753811105555,2.086428159338606,0.0
1.72686,1.72799,51.71828,4772.23444,-1.8481,45.04119,5.779164238170722,2.152890737681237,0.0
1.77195,1.77316,51.48774,4769.42102,-1.84365,45.04324,5.962589096585784,2.221221323639333,0.0
1.81701,1.81831,51.25809,4766.50226,-1.83595,45.04533,6.150785071648944,2.2913292760844803,0.0
1.86204,1.86344,51.02975,4763.47474,-1.8249,45.04746,6.343456666803544,2.36310451477434,0.0
1.90704,1.90854,50.80315,4760.33519,-1.81043,45.04964,6.5402527940051405,2.436416250174676,0.0
1.95201,1.95362,50.57872,4757.08054,-1.79247,45.05186,6.740763700990099,2.5111118387860527,0.0
1.99695,1.99867,50.3569,4753.70796,-1.77094,45.05412,6.944518349361055,2.5870158064116864,0.0
2.04186,2.04369,50.13815,4750.21487,-1.7458,45.05642,7.1509823657731735,2.663929084920416,0.0
2.08673,2.08869,49.92291,4746.599,-1.71699,45.05876,7.35955669433569,2.741628510230824,0.0
2.13158,2.13365,49.71164,4742.85841,-1.68449,45.06113,7.569577081001261,2.819866630232698,0.0
2.17638,2.17859,49.5048,4738.99156,-1.64826,45.06355,7.780314519350369,2.8983718708534547,0.0
2.22115,2.22349,49.30286,4734.99732,-1.60831,45.06601,7.990976781026546,2.9768491061855276,0.0
2.26588,2.26836,49.10627,4730.87503,-1.56463,45.0685,8.200711142525403,3.0549806742870254,0.0
2.31057,2.3132,48.91549,4726.62451,-1.51724,45.07103,8.408608402545298,3.132427873750561,0.0
2.35522,2.358,48.73097,4722.24612,-1.46619,45.07359,8.613708260330576,3.208832967277619,0.0
2.39983,2.40276,48.55315,4717.74078,-1.41153,45.07619,8.81500609542325,3.2838217073144444,0.0
2.44435,2.44754,48.37877,4713.11671,-1.41352,45.20515,9.016196470650147,3.358770415723829,50.99999913003379
2.48872,2.49237,48.20445,4708.37932,-1.4133,45.33716,9.221414526307937,3.4352195410683706,50.99999913003379
2.53294,2.53727,48.03048,4703.52588,-1.41083,45.47229,9.43036464070893,3.513058956491131,50.99999913003379
2.57702,2.58222,47.85713,4698.55383,-1.40606,45.6106,9.64269188348931,3.592156441092809,50.99999913003379
2.62093,2.62724,47.68469,4693.46079,-1.39895,45.75214,9.858000493956608,3.6723645636023696,50.99999913003379
2.66469,2.67232,47.51347,4688.24463,-1.38947,45.89696,10.075852935090404,3.7535203299674125,50.99999913003379
2.70828,2.71747,47.34374,4682.90345,-1.37759,46.04511,10.295769321271242,3.835444970168141,50.99999913003379
