0.05179,0.05179,57.34719,5477.2101,-0.51537,45.00011,3.449182125889883,1.2849110953376308,0.0
0.10355,0.10356,57.27222,5475.40526,-0.53027,45.00028,3.483442370755596,1.297673937991404,0.0
0.15531,0.15531,57.19519,5473.5846,-0.54468,45.0005,3.519049105568376,1.3109383835787423,0.0
0.20704,0.20704,57.11615,5471.74725,-0.55858,45.00079,3.5559987601715193,1.3247031021223368,0.0
0.25876,0.25877,57.03518,5469.89232,-0.57195,45.00114,3.594286185040485,1.3389661752888045,0.0
0.31046,0.31047,56.95237,5468.01894,-0.58477,45.00155,3.6339044872310486,1.3537250352750574,0.0
0.36214,0.36216,56.86779,5466.12622,-0.59701,45.00202,3.6748448600935895,1.3689764013723942,0.0
0.41381,0.41383,56.78153,5464.21328,-0.60867,45.00255,3.717096407205617,1.3847162143767362,0.0
0.46546,0.46548,56.69368,5462.27923,-0.6197,45.00313,3.7606459610733687,1.4009395690501985,0.0
0.51708,0.51712,56.60433,5460.3232,-0.63011,45.00378,3.805477897273282,1.4176406448839007,0.0
0.56869,0.56874,56.51357,5458.34432,-0.63986,45.00449,3.8515739448219133,1.434812635455772,0.0
0.62029,0.62034,56.42149,5456.34171,-0.64894,45.00525,3.898912993695023,1.4524476767263441,0.0
0.67186,0.67192,56.32821,5454.31452,-0.65733,45.00608,3.94747090054921,1.4705367746649518,0.0
0.72341,0.72349,56.23381,5452.2619,-0.665,45.00696,3.9972202938571955,1.4890697326574944,0.0
0.77494,0.77504,56.1384,5450.183,-0.67195,45.0079,4.0481303798044515,1.5080350791978265,0.0
0.82646,0.82658,56.04209,5448.07701,-0.67815,45.0089,4.100166750457367,1.5274199964253512,0.0
0.87795,0.87809,55.94499,5445.94311,-0.68359,45.00996,4.153291195871976,1.5472102501305764,0.0
0.92942,0.92959,55.84721,5443.7805,-0.68825,45.01107,4.207461521968253,1.5673901219085005,0.0
0.98087,0.98107,55.74886,5441.58843,-0.69211,45.01225,4.262631376148449,1.5879423441968505,0.0
1.0323,1.03253,55.65006,5439.36614,-0.69516,45.01348,4.318750082793553,1.6088480389941893,0.0
1.08371,1.08397,55.55092,5437.11292,-0.69739,45.01477,4.375762490923477,1.6300866611093257,0.0
1.1351,1.1354,55.45156,5434.82806,-0.69877,45.01611,4.433608836418719,1.651635946835255,0.0
1.18646,1.1868,55.35212,5432.5109,-0.6993,45.01752,4.492224621333822,1.6734718689902524,0.0
1.23781,1.23819,55.2527,5430.16083,-0.69897,45.01898,4.551540512939802,1.6955685993085174,0.0
1.28913,1.28956,55.15343,5427.77724,-0.69777,45.02049,4.611482265178863,1.7178984791799892,0.0
1.34042,1.3409,55.05444,5425.35959,-0.69568,45.02207,4.671970665296603,1.74043199976944,0.0
1.39169,1.39223,54.95585,5422.90738,-0.69271,45.0237,4.732921508401762,1.7631377925393121,0.0
1.44294,1.44354,54.8578,5420.42013,-0.68883,45.02538,4.7942456027077816,1.7859826312023346,0.0
1.49417,1.49483,54.7604,5417.89745,-0.68406,45.02713,4.855848808118923,1.8089314460958705,0.0
1.54536,1.54609,54.66379,5415.33898,-0.67838,45.02892,4.91763211075614,1.8319473519447624,0.0
1.59654,1.59734,54.56809,5412.74441,-0.67179,45.03078,4.979491735809547,1.8549916899018488,0.0
1.64769,1.64857,54.47344,5410.1135,-0.66429,45.03268,5.0413193009442105,1.8780240846956566,0.0
1.69881,1.69977,54.37997,5407.44607,-0.65589,45.03465,5.1030020121916415,1.9010025176051342,0.0
1.74991,1.75095,54.28779,5404.74201,-0.64659,45.03667,5.164422903950458,1.923883415866218,0.0
1.80098,1.80212,54.19703,5402.00127,-0.63638,45.03874,5.225461124348388,1.9466217589766817,0.0
1.85202,1.85326,54.10783,5399.22387,-0.62529,45.04086,5.285992266774811,1.9691712022007355,0.0
1.90303,1.90437,54.02031,5396.40991,-0.61331,45.04305,5.345888747925157,1.9914842174005074,0.0
1.95402,1.95547,53.93458,5393.55955,-0.60046,45.04528,5.4050202321456755,2.0135122511156367,0.0
2.00498,2.00654,53.85078,5390.67304,-0.58676,45.04757,5.463254101306296,2.035205899603281,0.0
2.05591,2.05759,53.76901,5387.75071,-0.57221,45.04991,5.520455968785756,2.0565151003110946,0.0
2.10681,2.10861,53.6894,5384.79295,-0.55684,45.05231,5.576490235543172,2.077389339028523,0.0
2.15768,2.15961,53.61205,5381.80025,-0.54066,45.05476,5.63122068553273,2.097777871694441,0.0
2.20852,2.21059,53.53708,5378.77318,-0.5237,45.05726,5.684511117096949,2.117629959607754,0.0
2.25933,2.26154,53.4646,5375.71239,-0.50598,45.05981,5.736226006238745,2.1368951165136987,0.0
2.31011,2.31247,53.3947,5372.6186,-0.48752,45.06242,5.7862311970663125,2.155523365812724,0.0
2.36086,2.36338,53.32748,5369.49262,-0.46836,45.06508,5.83439461404601,2.1734655058934305,0.0
2.41158,2.41426,53.26305,5366.33535,-0.44853,45.06779,5.880586990131257,2.190673381379747,0.0
2.46226,2.46511,53.20149,5363.14775,-0.42805,45.07055,5.924682604301105,2.2071001578834517,0.0
2.51292,2.51594,53.14288,5359.93087,-0.40697,45.07337,5.966560021614546,2.2227005976938727,0.0
2.56354,2.56675,53.0873,5356.68583,-0.38531,45.07623,6.006102828498281,2.23743133369193,0.0
2.61413,2.61752,53.03483,5353.41384,-0.36312,45.07915,6.043200355759733,2.2512511386915093,0.0
2.66468,2.66828,52.98554,5350.11615,-0.34044,45.08212,6.077748381643363,2.26412118734643,0.0
2.71521,2.719,52.93948,5346.79409,-0.3173,45.08514,6.109649807225277,2.276005307752718,0.0
2.76568,2.76972,52.89603,5343.45022,-0.30372,45.13138,6.139419736611057,2.2870953897429045,25.999999556487815
2.81607,2.82045,52.85453,5340.08668,-0.28979,45.17791,6.167591120082018,2.297589971319547,25.999999556487815
2.8664,2.87119,52.81502,5336.70429,-0.27556,45.22471,6.194105592679834,2.307467309999994,25.999999556487815
2.91665,2.92194,52.77754,5333.30393,-0.26103,45.27178,6.218907838958203,2.3167067993250616,25.999999556487815
2.96683,2.97271,52.74213,5329.8865,-0.24624,45.31909,6.241946629366862,2.3252893549393465,25.999999556487815
3.01693,3.02349,52.70883,5326.45292,-0.23121,45.36665,6.2631750791818845,2.3331975110495726,25.999999556487815
3.06696,3.07427,52.67766,5323.00417,-0.21597,45.41443,6.2825508879738985,2.3404155096328094,25.999999556487815
3.11692,3.12507,52.64865,5319.54125,-0.20055,45.46242,6.300036557454232,2.346929381589887,25.999999556487815
3.1668,3.17588,52.62181,5316.06516,-0.18496,45.51061,6.3155995856848905,2.352727019093725,25.999999556487815
3.2166,3.22671,52.59717,5312.57697,-0.16925,45.55899,6.329212635881157,2.357798238472741,25.999999556487815
3.26633,3.27754,52.57473,5309.07773,-0.15344,45.60754,6.340853678234091,2.3621348330434673,25.999999556487815
3.31598,3.32839,52.55451,5305.56854,-0.13756,45.65625,6.35050610345496,2.365730615408834,25.999999556487815
3.36556,3.37924,52.53652,5302.05048,-0.12163,45.7051,6.358158806997132,2.368581448833042,25.999999556487815
3.41506,3.43011,52.52075,5298.52469,-0.10569,45.75408,6.363806243208922,2.370685267414923,25.999999556487815
3.46449,3.48099,52.5072,5294.99226,-0.08976,45.80318,6.367448448972451,2.372042084894039,25.999999556487815
3.51384,3.53188,52.49586,5291.45434,-0.07388,45.85238,6.369091036668116,2.3726539920297576,25.999999556487815
3.56311,3.58278,52.48672,5287.91205,-0.05808,45.90167,6.368745156627532,2.372525142613988,25.999999556487815
3.61231,3.6337,52.47977,5284.36652,-0.04237,45.95103,6.366427429533969,2.371661728288566,25.999999556487815
3.66143,3.68462,52.47499,5280.81887,-0.0268,46.00045,6.362159849511082,2.3700719424432526,25.999999556487815
3.71047,3.73555,52.47235,5277.27023,-0.01139,46.04992,6.355969658949625,2.3677659335853933,25.999999556487815
3.75944,3.7865,52.47184,5273.7217,0.00383,46.09942,6.347889196352981,2.364755748658377,25.999999556487815
3.80832,3.83746,52.4734,5270.17439,0.01884,46.14894,6.337955718751788,2.3610552668864067,25.999999556487815
3.85714,3.88843,52.47702,5266.62937,0.0336,46.19846,6.326211200446963,2.3566801248009854,25.999999556487815
3.90587,3.9394,52.48265,5263.08771,0.0481,46.24798,6.3127021100490905,2.351647633182217,25.999999556487815
3.95453,3.99039,52.49026,5259.55045,0.0623,46.29748,6.297479167929178,2.345976686702836,25.999999556487815
4.00311,4.04139,52.4998,5256.01861,0.07618,46.34694,6.280597086343434,2.339687667117847,25.999999556487815
4.05162,4.0924,52.51121,5252.49318,0.08971,46.39636,6.262114294609026,2.3328023408852605,25.999999556487815
4.10005,4.14343,52.52445,5248.97514,0.10288,46.44572,6.242092651754405,2.325343752120786,25.999999556487815
4.1484,4.19446,52.53947,5245.46542,0.11566,46.49502,6.220597149138765,2.317336111815748,25.999999556487815
4.19667,4.2455,52.5562,5241.96493,0.12803,46.54424,6.19769560552608,2.3088046842441443,25.999999556487815
4.24487,4.29655,52.57459,5238.47454,0.13997,46.59337,6.173458357076344,2.29977567147623,25.999999556487815
4.293,4.34762,52.59457,5234.99509,0.15145,46.64241,6.1479579446985655,2.290276096909277,25.999999556487815
4.34105,4.39869,52.61608,5231.52737,0.16247,46.69134,6.121268801081008,2.2803336886781054,25.999999556487815
4.38902,4.44978,52.63905,5228.07216,0.173,46.74015,6.093466939679431,2.2699767637950194,25.999999556487815
4.43692,4.50087,52.66341,5224.63018,0.18303,46.78885,6.064629647770343,2.259234113804068,25.999999556487815
4.48474,4.55197,52.6891,5221.20211,0.19254,46.83741,6.034835185573598,2.2481348926963003,25.999999556487815
4.53249,4.60309,52.71603,5217.7886,0.20152,46.88583,6.0041624932687725,2.236708507765646,25.999999556487815
4.58016,4.65421,52.74413,5214.39026,0.20996,46.93411,5.972690907581352,2.224984514029826,25.999999556487815
4.62776,4.70535,52.77332,5211.00764,0.21784,46.98224,5.940499889439736,2.2129925127754113,25.999999556487815
4.67529,4.75649,52.80354,5207.64128,0.22516,47.03022,5.90766876400558,2.200762054712288,25.999999556487815
4.72274,4.80765,52.83469,5204.29164,0.2319,47.07804,5.8742764742049065,2.188322548157515,25.999999556487815
4.77012,4.85881,52.8667,5200.95917,0.23806,47.12569,5.840401348716131,2.1757031726047518,25.999999556487815
4.81743,4.90999,52.89949,5197.64426,0.24363,47.17318,5.806120885151008,2.162932797953463,25.999999556487815
4.86466,4.96118,52.93298,5194.34727,0.2486,47.22049,5.771511549024808,2.1500399096200145,25.999999556487815
4.91182,5.01237,52.96708,5191.06852,0.25297,47.26763,5.736648588910327,2.137052539677683,25.999999556487815
