0.04514,0.04514,59.23543,4776.01581,-0.56473,45.00011,2.0109026273402044,0.7491141387166959,0.0
0.09027,0.09027,59.16079,4775.03722,-0.62915,45.00027,2.031289326157205,0.7567087204323576,0.0
0.13539,0.13539,59.07814,4774.06275,-0.69323,45.00048,2.054200797346377,0.7652438462874126,0.0
0.1805,0.18051,58.98753,4773.09089,-0.75692,45.00075,2.0797017810305705,0.774743633681037,0.0
0.22561,0.22561,58.889,4772.12007,-0.82017,45.00108,2.1078642259065803,0.7852348853958718,0.0
0.2707,0.2707,58.78262,4771.14865,-0.88293,45.00146,2.1387674290350995,0.7967471416734562,0.0
0.31578,0.31579,58.66846,4770.17496,-0.94515,45.0019,2.172498180097767,0.809312733953774,0.0
0.36086,0.36087,58.54659,4769.19725,-1.00678,45.00239,2.2091509070671322,0.8229668391411502,0.0
0.40592,0.40594,58.4171,4768.21371,-1.06777,45.00293,2.248827819719776,0.8377475330666619,0.0
0.45097,0.451,58.28006,4767.22243,-1.12806,45.00353,2.2916390468140277,0.8536958415904489,0.0
0.49602,0.49605,58.13557,4766.22147,-1.18759,45.00419,2.3377027620506934,0.8708557875253984,0.0
0.54105,0.5411,57.98374,4765.20877,-1.24631,45.0049,2.387145293183541,0.8892744312836722,0.0
0.58608,0.58613,57.82467,4764.1822,-1.30414,45.00566,2.440101207742648,0.9090019028109095,0.0
0.63109,0.63116,57.65849,4763.13951,-1.36104,45.00648,2.496713367874412,0.9300914220155723,0.0
0.6761,0.67617,57.48531,4762.07839,-1.41693,45.00735,2.557132945696063,0.9525993044889067,0.0
0.72109,0.72118,57.30527,4760.9964,-1.47175,45.00828,2.6215193893676365,0.9765849488658593,0.0
0.76607,0.76618,57.11851,4759.891,-1.52541,45.00925,2.690040328758449,1.002110801683358,0.0
0.81104,0.81117,56.92519,4758.75954,-1.57784,45.01029,2.7628714081462356,1.0292422950563382,0.0
0.856,0.85616,56.72547,4757.59923,-1.62898,45.01137,2.840196031836097,1.0580477519141074,0.0
0.90095,0.90113,56.51952,4756.40717,-1.67872,45.01251,2.92220500693811,1.0885982529256066,0.0
0.94589,0.94609,56.30751,4755.18033,-1.72699,45.0137,3.009096065799562,1.1209674585928515,0.0
0.99081,0.99104,56.08966,4753.91555,-1.7737,45.01494,3.101073248779079,1.1552313793180555,0.0
1.03572,1.03598,55.86615,4752.60953,-1.81876,45.01623,3.198346126233574,1.191468085573296,0.0
1.08062,1.08092,55.63722,4751.25881,-1.86207,45.01758,3.301128836748738,1.2297573496160688,0.0
1.1255,1.12584,55.40308,4749.8598,-1.90352,45.01898,3.4096389169123724,1.2701802095490617,0.0
1.17037,1.17075,55.16398,4748.40877,-1.94302,45.02043,3.5240958963300484,1.3128184459265217,0.0
1.21523,1.21565,54.92017,4746.90182,-1.98046,45.02193,3.644719630217564,1.3577539606010725,0.0
1.26007,1.26053,54.67193,4745.33492,-2.01571,45.02347,3.7717283409099958,1.4050680471343049,0.0
1.3049,1.30541,54.41954,4743.70386,-2.04868,45.02507,3.9053363391081195,1.4548405419011123,0.0
1.34971,1.35027,54.16329,4742.00432,-2.07922,45.02672,4.045751395832626,1.5071488450734865,0.0
1.3945,1.39512,53.90351,4740.23181,-2.10723,45.02842,4.193171737027971,1.562066801031375,0.0
1.43927,1.43995,53.64051,4738.38171,-2.13258,45.03017,4.34778263478368,1.6196634285029292,0.0
1.48403,1.48477,53.37465,4736.44926,-2.15512,45.03196,4.509752572465852,1.6800014919750843,0.0
1.52877,1.52958,53.10629,4734.42958,-2.17474,45.0338,4.6792289658843735,1.7431359077157669,0.0
1.57349,1.57437,52.83581,4732.31769,-2.19129,45.03569,4.856333429289467,1.809111980233049,0.0
1.61818,1.61914,52.56359,4730.10851,-2.20463,45.03763,5.041156583685925,1.8779634682355963,0.0
1.66286,1.6639,52.29007,4727.79689,-2.21462,45.03961,5.233752416031318,1.9497104832855872,0.0
1.70752,1.70863,52.01565,4725.37759,-2.22113,45.04164,5.434132211424671,2.0243572293793375,0.0
1.75215,1.75335,51.7408,4722.8454,-2.224,45.04371,5.642258096748025,2.1018895977839054,0.0
1.79675,1.79805,51.46598,4720.19507,-2.2231,45.04583,5.858036253294326,2.1822726385623943,0.0
1.84134,1.84273,51.19167,4717.42138,-2.2183,45.04798,6.081309877824124,2.2654479383823682,0.0
1.88589,1.88738,50.91836,4714.51922,-2.20945,45.05019,6.311851995940572,2.3513309433089455,0.0
1.93042,1.93201,50.64657,4711.48355,-2.19643,45.05243,6.549358258395391,2.439808275239231,0.0
1.97492,1.97662,50.37683,4708.30952,-2.1791,45.05472,6.79343987921302,2.530735101167755,0.0
2.01939,2.02121,50.10968,4704.99247,-2.15735,45.05704,7.043616903556022,2.6239326252891986,0.0
2.06382,2.06576,49.84567,4701.52803,-2.13108,45.05941,7.2993120218927885,2.7191857846131113,0.0
2.10823,2.11029,49.58538,4697.91215,-2.10018,45.06181,7.559845173704665,2.8162412387028235,0.0
2.1526,2.15479,49.32937,4694.14113,-2.06457,45.06425,7.824429207036607,2.9148057527438684,0.0
2.19694,2.19926,49.07824,4690.21178,-2.02418,45.06673,8.092166877559663,3.014545079615792,0.0
2.24124,2.2437,48.83258,4686.12137,-1.97896,45.06925,8.362049480225924,3.1150834501476203,0.0
2.2855,2.2881,48.59297,4681.86779,-1.92886,45.0718,8.632957405897042,3.216003780476629,0.0
2.32972,2.33247,48.36002,4677.44956,-1.87388,45.07438,8.9036629020156,3.316848700471068,0.0
2.37389,2.3768,48.13432,4672.86594,-1.81403,45.077,9.172835288785455,3.4171224968945806,0.0
2.41802,2.42111,47.91629,4668.11721,-1.75193,45.1094,9.439260849129315,3.5163730282010572,9.99999982941839
2.46207,2.4654,47.70636,4663.20438,-1.68512,45.14272,9.701667916172482,3.6141265650201024,9.99999982941839
2.50606,2.50967,47.50509,4658.12891,-1.61367,45.17692,9.958519293710252,3.7098104613193983,9.99999982941839
