0.04581,0.04581,52.32253,4841.08594,-0.50122,45.0001,5.462607237709594,2.034964925893504,0.0
0.0916,0.0916,52.25898,4838.14852,-0.50178,45.00025,5.504962511141448,2.050743379681185,0.0
0.13736,0.13736,52.19544,4835.18742,-0.50167,45.00044,5.5475798946684,2.066619476375821,0.0
0.18309,0.18309,52.132,4832.20234,-0.50089,45.00068,5.590392681091413,2.0825683657906002,0.0
0.22879,0.2288,52.06874,4829.19301,-0.49944,45.00097,5.633331915119674,2.098564360265371,0.0
0.27447,0.27447,52.00575,4826.15922,-0.49731,45.0013,5.676326497275484,2.1145809733739505,0.0
0.32011,0.32012,51.9431,4823.10079,-0.4945,45.00168,5.71930330602151,2.1305909654197386,0.0
0.36573,0.36574,51.8809,4820.01757,-0.49101,45.00211,5.762187338528295,2.14656639587532,0.0
0.41132,0.41133,51.81921,4816.90947,-0.48685,45.00258,5.8049018703453585,2.1624786828641485,0.0
0.45687,0.4569,51.75814,4813.77642,-0.48202,45.00309,5.8473686340789826,2.178298669722725,0.0
0.5024,0.50243,51.69775,4810.61844,-0.47652,45.00365,5.889508017003465,2.1939966986159884,0.0
0.5479,0.54794,51.63814,4807.43554,-0.47037,45.00426,5.931239277341762,2.2095426911075466,0.0
0.59337,0.59342,51.57938,4804.22782,-0.46356,45.00491,5.972480778755462,2.2249062355133598,0.0
0.63881,0.63887,51.52156,4800.99541,-0.45611,45.0056,6.013150242375016,2.240056680789633,0.0
0.68421,0.68428,51.46475,4797.73849,-0.44802,45.00634,6.0531650154686245,2.254963236619048,0.0
0.72959,0.72967,51.40904,4794.45728,-0.43932,45.00712,6.092442355660872,2.2695950792896773,0.0
0.77493,0.77503,51.35449,4791.15208,-0.43001,45.00795,6.130899729355615,2.28392146286537,0.0
0.82025,0.82036,51.30119,4787.82321,-0.42011,45.00882,6.168455122817171,2.2979118350716723,0.0
0.86553,0.86567,51.2492,4784.47105,-0.40963,45.00974,6.205027364158525,2.3115359572449097,0.0
0.91078,0.91094,51.19859,4781.09603,-0.3986,45.01069,6.240536454252017,2.324764027605126,0.0
0.95599,0.95618,51.14943,4777.69862,-0.38703,45.0117,6.274903904413414,2.337566807052282,0.0
1.00118,1.00138,51.10179,4774.27936,-0.37495,45.01274,6.308053078546036,2.349915746623948,0.0
1.04633,1.04656,51.05573,4770.8388,-0.36237,45.01383,6.3399095372278005,2.3617831156767792,0.0
1.09144,1.09171,51.01129,4767.37759,-0.34932,45.01496,6.370401381166097,2.3731421298324937,0.0
1.13653,1.13683,50.96855,4763.89638,-0.33583,45.01613,6.399459591279706,2.3839670776673363,0.0
1.18158,1.18192,50.92754,4760.39587,-0.32191,45.01735,6.427018362650858,2.394233445118006,0.0
