0.0469,0.0469,57.83604,4960.66291,-0.54633,45.00011,2.6412909040990815,0.9839503583231842,0.0
0.09378,0.09378,57.76212,4959.32354,-0.59227,45.00027,2.6674564660551656,0.9936977186091948,0.0
0.14065,0.14065,57.68227,4957.9804,-0.6378,45.00048,2.696119745245622,1.0043755442839044,0.0
0.18751,0.18751,57.59657,4956.63198,-0.68286,45.00076,2.7273304230003874,1.0160023429499099,0.0
0.23436,0.23436,57.50508,4955.27671,-0.72741,45.00108,2.761141955527251,1.0285980284511291,0.0
0.28119,0.2812,57.40787,4953.91299,-0.7714,45.00147,2.797611485232936,1.0421838878375742,0.0
0.32801,0.32802,57.30502,4952.53918,-0.81479,45.0019,2.836799732163368,1.0567825409239933,0.0
0.37482,0.37483,57.19662,4951.15357,-0.85754,45.0024,2.878770862362089,1.0724178912499154,0.0
0.42161,0.42163,57.08275,4949.75444,-0.89958,45.00295,2.9235923296312443,1.0891150671314558,0.0
0.46839,0.46842,56.96352,4948.33997,-0.94088,45.00355,2.9713346868490094,1.106900351372094,0.0
0.51516,0.51519,56.83902,4946.90834,-0.98138,45.00421,3.022071362663625,1.1258010980753224,0.0
0.56191,0.56196,56.70937,4945.45763,-1.02102,45.00492,3.0758783990517395,1.145845634878228,0.0
0.60865,0.60871,56.57469,4943.98588,-1.05976,45.00569,3.132834144882174,1.1670631487959293,0.0
0.65537,0.65544,56.43509,4942.49109,-1.09755,45.00651,3.1930189003086045,1.189483553748495,0.0
0.70208,0.70217,56.29072,4940.97117,-1.13431,45.00738,3.256514506503815,1.2131373377261578,0.0
0.74878,0.74888,56.1417,4939.42398,-1.17,45.00831,3.32340387495773,1.2380553874404472,0.0
0.79546,0.79558,55.98819,4937.84735,-1.20456,45.00929,3.393770450334135,1.2642687882241843,0.0
0.84212,0.84226,55.83034,4936.23899,-1.23793,45.01033,3.4676976006834033,1.291808596869679,0.0
0.88877,0.88894,55.66832,4934.59659,-1.27003,45.01141,3.545267928701988,1.3207055850547675,0.0
0.93541,0.93559,55.50228,4932.91778,-1.30082,45.01256,3.6265624977070763,1.350989950998007,0.0
0.98202,0.98224,55.33242,4931.2001,-1.33023,45.01375,3.71165996609098,1.3826909970201593,0.0
1.02862,1.02887,55.15892,4929.44105,-1.35818,45.01499,3.8006356242507287,1.4158367707751285,0.0
1.07521,1.07549,54.98197,4927.63807,-1.38461,45.01629,3.8935603284053433,1.4504536680688387,0.0
1.12177,1.12209,54.80178,4925.78855,-1.40946,45.01764,3.9904993263021487,1.48656599540394,0.0
1.16832,1.16868,54.61856,4923.88981,-1.43265,45.01904,4.091510970670871,1.5241954907076085,0.0
1.21485,1.21525,54.43253,4921.93914,-1.45411,45.0205,4.196645317370186,1.5633608011042495,0.0
1.26136,1.2618,54.24394,4919.93378,-1.47377,45.022,4.305942606596846,1.6040769171259364,0.0
1.30785,1.30834,54.05301,4917.87092,-1.49155,45.02355,4.419431627257072,1.6463545633977186,0.0
1.35432,1.35486,53.85999,4915.74775,-1.50739,45.02516,4.53712796672241,1.6901995466256245,0.0
1.40077,1.40137,53.66515,4913.56141,-1.52121,45.02681,4.659032150693613,1.7356120626470186,0.0
1.4472,1.44786,53.46876,4911.30903,-1.53294,45.02851,4.785127680839642,1.7825859653994895,0.0
1.49361,1.49433,53.27109,4908.98774,-1.54251,45.03027,4.915378981225483,1.8311080019111867,0.0
1.53999,1.54078,53.07243,4906.59468,-1.54983,45.03207,5.049729268353377,1.8811570188351308,0.0
1.58635,1.58721,52.87307,4904.127,-1.55485,45.03391,5.188098363862047,1.9327031476221261,0.0
1.63269,1.63362,52.67333,4901.5819,-1.55749,45.03581,5.3303804735263585,1.9857069771396967,0.0
1.679,1.68002,52.4735,4898.95661,-1.55769,45.03775,5.476441961171556,2.0401187243965673,0.0
1.72529,1.72639,52.27392,4896.24845,-1.55537,45.03974,5.626119151291419,2.095877415960108,0.0
1.77155,1.77274,52.07492,4893.45479,-1.55049,45.04178,5.779216199526136,2.1529100946533144,0.0
1.81779,1.81906,51.87682,4890.57315,-1.54297,45.04386,5.93550307550053,2.2111310681089695,0.0
1.86399,1.86536,51.67997,4887.60112,-1.53277,45.04599,6.0947137077,2.270441217687122,0.0
1.91017,1.91164,51.48473,4884.53648,-1.51983,45.04816,6.256544344873343,2.330727388054521,0.0
1.95632,1.9579,51.29143,4881.37715,-1.50411,45.05038,6.420652192615236,2.391861879275722,0.0
2.00244,2.00413,51.10046,4878.12127,-1.48557,45.05264,6.58665438706904,2.4537020644903715,0.0
2.04853,2.05033,50.91216,4874.76717,-1.46419,45.05494,6.754127369813767,2.5160901570421577,0.0
2.09458,2.09651,50.7269,4871.31343,-1.43993,45.05729,6.922606728577547,2.578853151140389,0.0
