0.04496,0.04496,50.78475,4749.49006,-0.48473,45.0001,6.527384601927411,2.4316225100432107,0.0
0.08989,0.08989,50.72549,4745.95067,-0.46872,45.00024,6.572211125083463,2.4483215693756493,0.0
0.13478,0.13478,50.6683,4742.38256,-0.45201,45.00042,6.615325851787806,2.4643829394897505,0.0
0.17964,0.17965,50.61328,4738.78656,-0.43463,45.00065,6.656615784355623,2.4797645257747725,0.0
0.22447,0.22447,50.56049,4735.16354,-0.41661,45.00092,6.695971739154715,2.494425654454927,0.0
0.26926,0.26927,50.51001,4731.51445,-0.39798,45.00123,6.733288959343454,2.508327300850389,0.0
0.31402,0.31403,50.46192,4727.84033,-0.37879,45.00158,6.76846771773817,2.5214323139612604,0.0
0.35875,0.35876,50.41626,4724.14224,-0.35907,45.00197,6.801413903792874,2.5337056351329643,0.0
0.40343,0.40345,50.37312,4720.42134,-0.33887,45.00241,6.832039588656965,2.545114508555104,0.0
0.44809,0.44811,50.33253,4716.67882,-0.31822,45.00288,6.8602635623507595,2.5556286813734843,0.0
0.49271,0.49273,50.29454,4712.91594,-0.29718,45.0034,6.886011837238689,2.5652205912471233,0.0
0.53729,0.53732,50.25921,4709.13402,-0.27578,45.00396,6.909218112265632,2.5738655392885046,0.0
0.58183,0.58188,50.22656,4705.33439,-0.25407,45.00456,6.929824192754277,2.581541846449132,0.0
0.62634,0.6264,50.19662,4701.51846,-0.23211,45.0052,6.9477803609985145,2.5882309915753314,0.0
0.67082,0.67088,50.16942,4697.68767,-0.20993,45.00588,6.963045693437939,2.593917729564087,0.0
0.71525,0.71533,50.14499,4693.84346,-0.1876,45.0066,6.975588320759378,2.59859018825771,0.0
0.75965,0.75975,50.12332,4689.98735,-0.16515,45.00736,6.98538562796403,2.60223994297411,0.0
0.80402,0.80413,50.10443,4686.12085,-0.14264,45.00816,6.992424392155706,2.6048620678365406,0.0
0.84834,0.84847,50.08832,4682.24548,-0.12012,45.009,6.99670085653592,2.6064551633387203,0.0
0.89263,0.89278,50.07498,4678.3628,-0.09764,45.00988,6.998220739919816,2.60702135988976,0.0
0.93688,0.93705,50.0644,4674.47436,-0.07525,45.0108,6.996999181820779,2.606566297356741,0.0
0.9811,0.98129,50.05656,4670.58171,-0.053,45.01176,6.9930606240131326,2.6050990809437002,0.0
1.02527,1.02549,50.05143,4666.68641,-0.03094,45.01276,6.986438630179909,2.6026322140056806,0.0
