0.04792,0.04792,54.87257,5065.80349,-0.51653,45.0001,4.178772520552837,1.5567027140282004,0.0
0.09581,0.09581,54.80302,5063.59063,-0.5325,45.00026,4.216165308276863,1.5706325113188582,0.0
0.14369,0.14369,54.73142,5061.36041,-0.54791,45.00047,4.255088112759078,1.5851322801091052,0.0
0.19154,0.19155,54.65785,5059.11184,-0.56271,45.00073,4.295526993667929,1.6001968272586449,0.0
0.23938,0.23938,54.58239,5056.84391,-0.57689,45.00105,4.337465687903694,1.6158200943349244,0.0
0.28719,0.2872,54.50513,5054.55564,-0.59041,45.00142,4.380885412020189,1.6319950840100172,0.0
0.33498,0.33499,54.42617,5052.24604,-0.60326,45.00184,4.425764659857002,1.6487137846733089,0.0
0.38275,0.38276,54.34559,5049.91412,-0.61541,45.00231,4.47207899637147,1.6659670936284827,0.0
0.4305,0.43052,54.26348,5047.55891,-0.62683,45.00283,4.51980084881012,1.6837447392993865,0.0
0.47822,0.47825,54.17996,5045.17944,-0.6375,45.00341,4.56889929651556,1.7020352029275712,0.0
0.52592,0.52596,54.09511,5042.77477,-0.64741,45.00403,4.61933986084177,1.7208256403102073,0.0
0.5736,0.57364,54.00906,5040.34395,-0.65651,45.00471,4.671084296790682,1.7401018041792258,0.0
0.62126,0.62131,53.92189,5037.88606,-0.66481,45.00544,4.724090388198151,1.7598479679027101,0.0
0.66889,0.66896,53.83373,5035.40021,-0.67226,45.00622,4.778311748435658,1.7800468512410306,0.0
0.7165,0.71658,53.74469,5032.88552,-0.67886,45.00706,4.83369762879458,1.8006795489649474,0.0
0.76408,0.76418,53.65488,5030.34112,-0.68458,45.00794,4.890192736873852,1.821725463200232,0.0
0.81164,0.81176,53.56442,5027.7662,-0.68941,45.00887,4.947737067460768,1.8431622404263195,0.0
0.85918,0.85931,53.47344,5025.15996,-0.69332,45.00985,5.006265748557172,1.8649657141170124,0.0
0.90669,0.90685,53.38204,5022.52163,-0.69631,45.01089,5.065708905307031,1.8871098540499194,0.0
0.95417,0.95436,53.29037,5019.85049,-0.69835,45.01197,5.125991544745311,1.9095667233723825,0.0
1.00163,1.00185,53.19854,5017.14584,-0.69944,45.0131,5.187033464325984,1.93230644452575,0.0
1.04907,1.04931,53.10668,5014.40705,-0.69955,45.01428,5.248749187295301,1.9552971751702206,0.0
1.09647,1.09675,53.01491,5011.63352,-0.69868,45.01552,5.31104792796248,1.978505095247264,0.0
1.14385,1.14417,52.92338,5008.82469,-0.69683,45.0168,5.373833589941506,2.001894406324642,0.0
1.19121,1.19156,52.83221,5005.98008,-0.69397,45.01812,5.437004800344271,2.0254273443342523,0.0
1.23853,1.23893,52.74153,5003.09924,-0.69012,45.0195,5.500454982812657,2.0490642067785028,0.0
1.28583,1.28627,52.65148,5000.1818,-0.68525,45.02093,5.564072472129644,2.0727633954259645,0.0
1.3331,1.33359,52.56218,4997.22743,-0.67937,45.0224,5.627740672875019,2.0964814754147993,0.0
1.38034,1.38088,52.47376,4994.2359,-0.67249,45.02392,5.6913382643708585,2.1201732516003413,0.0
1.42755,1.42815,52.38637,4991.20701,-0.6646,45.02549,5.754739453773335,2.143791862838456,0.0
1.47474,1.47539,52.30013,4988.14065,-0.6557,45.02711,5.817814278757097,2.1672888947434332,0.0
1.52189,1.5226,52.21516,4985.03681,-0.64581,45.02877,5.880428960802483,2.190614511296777,0.0
1.56901,1.56979,52.13161,4981.89551,-0.63493,45.03048,5.942446309511216,2.213717605465432,0.0
1.6161,1.61695,52.04959,4978.71689,-0.62307,45.03223,6.003726177819173,2.2365459687805203,0.0
1.66316,1.66409,51.96923,4975.50114,-0.61024,45.03404,6.064125967323231,2.259046479584889,0.0
1.71019,1.71119,51.89065,4972.24856,-0.59647,45.03589,6.123501182240583,2.2811653093975304,0.0
1.75719,1.75827,51.81398,4968.95953,-0.58178,45.03778,6.181706029803599,2.302848146576462,0.0
1.80416,1.80533,51.73933,4965.63451,-0.56617,45.03972,6.23859406415612,2.3240404361870453,0.0
1.85109,1.85235,51.66682,4962.27404,-0.54968,45.04171,6.294018870028678,2.3446876346889822,0.0
1.89799,1.89934,51.59655,4958.87876,-0.53233,45.04374,6.347834781746828,2.36473547778585,0.0
1.94486,1.94631,51.52864,4955.44941,-0.51415,45.04581,6.399897632365017,2.38413025949717,0.0
1.99169,1.99325,51.46318,4951.98679,-0.49517,45.04793,6.450065527017843,2.4028191202520985,0.0
2.03849,2.04016,51.40028,4948.4918,-0.47543,45.0501,6.498199633939053,2.420750341564824,0.0
2.08525,2.08704,51.34003,4944.96543,-0.45496,45.05231,6.544164985982043,2.4378736446220377,0.0
2.13198,2.13388,51.28251,4941.40875,-0.4338,45.05456,6.587831285011146,2.454140489939854,0.0
2.17868,2.1807,51.22782,4937.82291,-0.41199,45.05686,6.62907370109041,2.4695043750826557,0.0
2.22534,2.22749,51.17602,4934.20913,-0.38958,45.0592,6.6677736581475875,2.4839211273436077,0.0
2.27196,2.27425,51.12719,4930.56872,-0.3666,45.06158,6.703819597577226,2.4973491882068943,0.0
2.31855,2.32098,51.0814,4926.90305,-0.3431,45.06401,6.737107711272629,2.5097498864214165,0.0
2.3651,2.36767,51.0387,4923.21358,-0.31914,45.06648,6.767542635637851,2.5210876965385163,0.0
2.41162,2.41434,50.99915,4919.5018,-0.29477,45.069,6.795038098426892,2.5313304798766003,0.0
2.45809,2.46097,50.96278,4915.76928,-0.27003,45.07156,6.819517510650426,2.5404497050219663,0.0
2.50454,2.50758,50.92966,4912.01764,-0.24498,45.07416,6.840914496323555,2.5484206451737834,0.0
2.55098,2.55411,50.89724,4908.2531,-0.25933,44.98768,6.861646427131254,2.55614383488958,-47.999999181208274
2.59745,2.60054,50.86301,4904.48011,-0.27357,44.90091,6.884161156104535,2.5645311638303006,-47.999999181208274
2.64396,2.64687,50.82699,4900.69761,-0.28767,44.8138,6.908456331939879,2.5735817560735144,-47.999999181208274
2.6905,2.69309,50.7892,4896.9046,-0.30161,44.72634,6.934525593647969,2.5832932419833354,-47.999999181208274
2.73708,2.73921,50.74967,4893.10003,-0.31537,44.6385,6.962361002709553,2.5936626642524656,-47.999999181208274
2.78369,2.78522,50.70842,4889.28287,-0.32892,44.55027,6.991952968248629,2.6046864500272457,-47.999999181208274
2.83034,2.83112,50.66548,4885.45209,-0.34225,44.46161,7.023290166781079,2.6163603810118996,-47.999999181208274
2.87702,2.87692,50.62088,4881.60666,-0.35534,44.3725,7.056359456854053,2.6286795616694714,-47.999999181208274
2.92374,2.92262,50.57466,4877.74555,-0.36817,44.28291,7.091145788971664,2.6416383856667647,-47.999999181208274
2.97049,2.9682,50.52686,4873.86774,-0.38071,44.19283,7.1276321111918,2.655230500706681,-47.999999181208274
3.01728,3.01368,50.47752,4869.9722,-0.39295,44.10223,7.165799270888312,2.669448771932042,-47.999999181208274
