0.047,0.047,54.43777,4968.75063,-0.51802,45.0001,4.273713123464238,1.592070586650302,0.0
0.09398,0.09398,54.36926,4966.48529,-0.53548,45.00026,4.31115849394053,1.6060199723997144,0.0
0.14094,0.14095,54.29855,4964.20291,-0.55235,45.00046,4.350246420074859,1.6205812533499857,0.0
0.18788,0.18789,54.22572,4961.90241,-0.56861,45.00072,4.390963949590417,1.6357496044372106,0.0
0.2348,0.2348,54.15085,4959.58275,-0.58423,45.00103,4.433295787298652,1.6515193278012126,0.0
0.2817,0.2817,54.07404,4957.24285,-0.59917,45.00139,4.4772240806547705,1.667883772899327,0.0
0.32857,0.32858,53.99536,4954.88166,-0.61342,45.0018,4.522728198967684,1.6848352542562974,0.0
0.37542,0.37543,53.91493,4952.49812,-0.62694,45.00226,4.569784507267479,1.7023649672239578,0.0
0.42225,0.42227,53.83283,4950.09118,-0.63971,45.00277,4.618366135971852,1.7204629021759192,0.0
0.46905,0.46908,53.74916,4947.65981,-0.6517,45.00333,4.668442747693102,1.7391177576370374,0.0
0.51584,0.51587,53.66404,4945.20299,-0.66288,45.00394,4.719980302699842,1.7583168529117317,0.0
0.56259,0.56264,53.57756,4942.71969,-0.67324,45.00461,4.7729408247363025,1.7780460408455134,0.0
0.60933,0.60938,53.48984,4940.20893,-0.68275,45.00532,4.827282169113898,1.7982896214329902,0.0
0.65604,0.65611,53.401,4937.66972,-0.69137,45.00608,4.8829577951807375,1.8190302570567745,0.0
0.70273,0.70281,53.31114,4935.10111,-0.6991,45.00689,4.939916545494288,1.8402488902234893,0.0
0.74939,0.74948,53.22039,4932.50218,-0.70591,45.00775,4.9981024342095575,1.861924664732799,0.0
0.79603,0.79614,53.12888,4929.87201,-0.71177,45.00865,5.057454447407333,1.8840348512944236,0.0
0.84264,0.84277,53.03671,4927.20973,-0.71668,45.00961,5.117906358262826,1.9065547786735972,0.0
0.88923,0.88938,52.94403,4924.5145,-0.7206,45.01062,5.179386560135554,1.929457771512656,0.0
0.93579,0.93597,52.85096,4921.78551,-0.72352,45.01167,5.241817920819896,1.9527150960355362,0.0
0.98232,0.98253,52.75762,4919.02201,-0.72543,45.01277,5.3051176613007085,1.9762959148810475,0.0
1.02883,1.02907,52.66417,4916.22328,-0.72631,45.01392,5.369197262484742,2.0001672523578806,0.0
1.07531,1.07558,52.57071,4913.38863,-0.72614,45.01512,5.4339624034141005,2.0242939714274826,0.0
1.12177,1.12207,52.4774,4910.51747,-0.72493,45.01636,5.499312934504628,2.0486387637346617,0.0
1.16819,1.16853,52.38437,4907.6092,-0.72265,45.01765,5.565142889288045,2.0731621539818397,0.0
1.21459,1.21497,52.29176,4904.66334,-0.7193,45.01899,5.631340538087334,2.097822519924541,0.0
1.26096,1.26138,52.1997,4901.67944,-0.71488,45.02037,5.6977884868587685,2.1225761291926557,0.0
1.3073,1.30777,52.10834,4898.65711,-0.70937,45.0218,5.764363824252733,2.147377194074459,0.0
1.35362,1.35413,52.0178,4895.59605,-0.70279,45.02328,5.830938319643579,2.1721779452879466,0.0
